pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.770047019000000000e+15,2.410297882000000000e+15
3.590130377000000000e+15,4.893159256000000000e+15,2.446042496000000000e+15
3.707987629000000000e+15,5.021962344000000000e+15,2.482931872000000000e+15
3.829713914000000000e+15,5.156658768000000000e+15,2.520983660000000000e+15
3.955436245000000000e+15,5.297303527000000000e+15,2.560172865000000000e+15
4.085285804000000000e+15,5.443810475000000000e+15,2.600435884000000000e+15
4.219398081000000000e+15,5.595994825000000000e+15,2.641684166000000000e+15
4.357913012000000000e+15,5.753635665000000000e+15,2.683822357000000000e+15
4.500975130000000000e+15,5.916535609000000000e+15,2.726764490000000000e+15
4.648733708000000000e+15,6.084560831000000000e+15,2.770443969000000000e+15
4.801342924000000000e+15,6.257660183000000000e+15,2.814817483000000000e+15
4.958962014000000000e+15,6.435878116000000000e+15,2.859867035000000000e+15
5.121755443000000000e+15,6.619380211000000000e+15,2.905604940000000000e+15
5.289893076000000000e+15,6.808505565000000000e+15,2.952085013000000000e+15
5.463550352000000000e+15,7.003852029000000000e+15,2.999420880000000000e+15
5.642908471000000000e+15,7.206401370000000000e+15,3.047812463000000000e+15
5.828154581000000000e+15,7.417716664000000000e+15,3.097587498000000000e+15
6.019481974000000000e+15,7.640272831000000000e+15,3.149270897000000000e+15
6.217090286000000000e+15,7.878010383000000000e+15,3.203700093000000000e+15
6.421185709000000000e+15,8.137173400000000000e+15,3.262196121000000000e+15
6.631981202000000000e+15,8.427265828000000000e+15,3.326748557000000000e+15
6.849696716000000000e+15,8.761358116000000000e+15,3.400044491000000000e+15
7.074559423000000000e+15,9.154067053000000000e+15,3.484991812000000000e+15
7.306803951000000000e+15,9.615424880000000000e+15,3.583398766000000000e+15
7.546672631000000000e+15,1.014172114000000000e+16,3.694107743000000000e+15
7.794415750000000000e+15,1.070978271000000000e+16,3.811969736000000000e+15
8.050291812000000000e+15,1.128236081000000000e+16,3.929162093000000000e+15
8.314567806000000000e+15,1.182365431000000000e+16,4.038466794000000000e+15
8.587519485000000000e+15,1.231358100000000000e+16,4.136083522000000000e+15
8.869431656000000000e+15,1.275097205000000000e+16,4.222080088000000000e+15
9.160598475000000000e+15,1.314693230000000000e+16,4.298903758000000000e+15
9.461323756000000000e+15,1.351614082000000000e+16,4.369591899000000000e+15
9.771921284000000000e+15,1.387142854000000000e+16,4.436715364000000000e+15
1.009271515000000000e+16,1.422209602000000000e+16,4.502087054000000000e+15
1.042404007000000000e+16,1.457428059000000000e+16,4.566867061000000000e+15
1.076624177000000000e+16,1.493189288000000000e+16,4.631765414000000000e+15
1.111967731000000000e+16,1.529744820000000000e+16,4.697213636000000000e+15
1.148471548000000000e+16,1.567263702000000000e+16,4.763479630000000000e+15
1.186173716000000000e+16,1.605867379000000000e+16,4.830736731000000000e+15
1.225113577000000000e+16,1.645649773000000000e+16,4.899102990000000000e+15
1.265331759000000000e+16,1.686688048000000000e+16,4.968662207000000000e+15
1.306870230000000000e+16,1.729047728000000000e+16,5.039474168000000000e+15
1.349772330000000000e+16,1.772784300000000000e+16,5.111578494000000000e+15
1.394082826000000000e+16,1.817943034000000000e+16,5.184995352000000000e+15
1.439847953000000000e+16,1.864559022000000000e+16,5.259726513000000000e+15
1.487115463000000000e+16,1.912659433000000000e+16,5.335759899000000000e+15
1.535934677000000000e+16,1.962268938000000000e+16,5.413078778000000000e+15
1.586356534000000000e+16,2.013417173000000000e+16,5.491673479000000000e+15
1.638433646000000000e+16,2.066145129000000000e+16,5.571550672000000000e+15
1.692220352000000000e+16,2.120507727000000000e+16,5.652736273000000000e+15
1.747772774000000000e+16,2.176572360000000000e+16,5.735272164000000000e+15
1.805148879000000000e+16,2.234415323000000000e+16,5.819210043000000000e+15
1.864408534000000000e+16,2.294118540000000000e+16,5.904606088000000000e+15
1.925613572000000000e+16,2.355767747000000000e+16,5.991518050000000000e+15
1.988827857000000000e+16,2.419452062000000000e+16,6.080004451000000000e+15
2.054117348000000000e+16,2.485264000000000000e+16,6.170124458000000000e+15
2.121550171000000000e+16,2.553298801000000000e+16,6.261936825000000000e+15
2.191196688000000000e+16,2.623652265000000000e+16,6.355496930000000000e+15
2.263129568000000000e+16,2.696417118000000000e+16,6.450852099000000000e+15
2.337423871000000000e+16,2.771679452000000000e+16,6.548037364000000000e+15
2.414157116000000000e+16,2.849517861000000000e+16,6.647074995000000000e+15
2.493409370000000000e+16,2.930007133000000000e+16,6.747979788000000000e+15
2.575263327000000000e+16,3.013226089000000000e+16,6.850769122000000000e+15
2.659804396000000000e+16,3.099267001000000000e+16,6.955474222000000000e+15
2.747120789000000000e+16,3.188243509000000000e+16,7.062148763000000000e+15
2.837303617000000000e+16,3.280295365000000000e+16,7.170873077000000000e+15
2.930446977000000000e+16,3.375589120000000000e+16,7.281753259000000000e+15
3.026648059000000000e+16,3.474312733000000000e+16,7.394913322000000000e+15
3.126007243000000000e+16,3.576660289000000000e+16,7.510476690000000000e+15
3.228628203000000000e+16,3.682803203000000000e+16,7.628534013000000000e+15
3.334618016000000000e+16,3.792851581000000000e+16,7.749102575000000000e+15
3.444087276000000000e+16,3.906822417000000000e+16,7.872096204000000000e+15
3.557150207000000000e+16,4.024639524000000000e+16,7.997331316000000000e+15
3.673924782000000000e+16,4.146177353000000000e+16,8.124578701000000000e+15
3.794532847000000000e+16,4.271329979000000000e+16,8.253637593000000000e+15
3.919100249000000000e+16,4.400067397000000000e+16,8.384391383000000000e+15
4.047756966000000000e+16,4.532452901000000000e+16,8.516820142000000000e+15
4.180637241000000000e+16,4.668624368000000000e+16,8.650976456000000000e+15
4.317879727000000000e+16,4.808760684000000000e+16,8.786948437000000000e+15
4.459627627000000000e+16,4.953052062000000000e+16,8.924829095000000000e+15
4.606028844000000000e+16,5.101682386000000000e+16,9.064699263000000000e+15
4.757236139000000000e+16,5.254824391000000000e+16,9.206623695000000000e+15
4.913407286000000000e+16,5.412644363000000000e+16,9.350656178000000000e+15
5.074705239000000000e+16,5.575311875000000000e+16,9.496848811000000000e+15
5.241298302000000000e+16,5.743009372000000000e+16,9.645260473000000000e+15
5.413360303000000000e+16,5.915936899000000000e+16,9.795960405000000000e+15
5.591070777000000000e+16,6.094310748000000000e+16,9.949026283000000000e+15
5.774615152000000000e+16,6.278357971000000000e+16,1.010453892000000000e+16
5.964184946000000000e+16,6.468310307000000000e+16,1.026257687000000000e+16
6.159977960000000000e+16,6.664400141000000000e+16,1.042321308000000000e+16
6.362198493000000000e+16,6.866859111000000000e+16,1.058651394000000000e+16
6.571057546000000000e+16,7.075918671000000000e+16,1.075254001000000000e+16
6.786773051000000000e+16,7.291811494000000000e+16,1.092134728000000000e+16
7.009570091000000000e+16,7.514772924000000000e+16,1.109298848000000000e+16
7.239681141000000000e+16,7.745042029000000000e+16,1.126751389000000000e+16
7.477346305000000000e+16,7.982862256000000000e+16,1.144497188000000000e+16
7.722813571000000000e+16,8.228481938000000000e+16,1.162540926000000000e+16
7.976339068000000000e+16,8.482155149000000000e+16,1.180887185000000000e+16
8.238187331000000000e+16,8.744143171000000000e+16,1.199540548000000000e+16
8.508631583000000000e+16,9.014716371000000000e+16,1.218505716000000000e+16
8.787954012000000000e+16,9.294155844000000000e+16,1.237787599000000000e+16
9.076446073000000000e+16,9.582754297000000000e+16,1.257391355000000000e+16
9.374408788000000000e+16,9.880816225000000000e+16,1.277322366000000000e+16
9.682153060000000000e+16,1.018865790000000000e+17,1.297586215000000000e+16
1.000000000000000000e+17,1.050660782000000000e+17,1.318188683000000000e+16
