pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.924427386000000000e+16,1.034575287000000000e+16
1.487115463000000000e+16,3.051950761000000000e+16,1.064652250000000000e+16
1.535934677000000000e+16,3.184946186000000000e+16,1.095689862000000000e+16
1.586356534000000000e+16,3.323404133000000000e+16,1.127664714000000000e+16
1.638433646000000000e+16,3.467311789000000000e+16,1.160553270000000000e+16
1.692220352000000000e+16,3.616658046000000000e+16,1.194332998000000000e+16
1.747772774000000000e+16,3.771440870000000000e+16,1.228983965000000000e+16
1.805148879000000000e+16,3.931673340000000000e+16,1.264490059000000000e+16
1.864408534000000000e+16,4.097390452000000000e+16,1.300840322000000000e+16
1.925613572000000000e+16,4.268654655000000000e+16,1.338029934000000000e+16
1.988827857000000000e+16,4.445559842000000000e+16,1.376060817000000000e+16
2.054117348000000000e+16,4.628241575000000000e+16,1.414943538000000000e+16
2.121550171000000000e+16,4.816879170000000000e+16,1.454697399000000000e+16
2.191196688000000000e+16,5.011698999000000000e+16,1.495350772000000000e+16
2.263129568000000000e+16,5.212982149000000000e+16,1.536942327000000000e+16
2.337423871000000000e+16,5.421066127000000000e+16,1.579520964000000000e+16
2.414157116000000000e+16,5.636348312000000000e+16,1.623146116000000000e+16
2.493409370000000000e+16,5.859291783000000000e+16,1.667888501000000000e+16
2.575263327000000000e+16,6.090423627000000000e+16,1.713829340000000000e+16
2.659804396000000000e+16,6.330339392000000000e+16,1.761060831000000000e+16
2.747120789000000000e+16,6.579708361000000000e+16,1.809686743000000000e+16
2.837303617000000000e+16,6.839266967000000000e+16,1.859820703000000000e+16
2.930446977000000000e+16,7.109823719000000000e+16,1.911586751000000000e+16
3.026648059000000000e+16,7.392258913000000000e+16,1.965118895000000000e+16
3.126007243000000000e+16,7.687513260000000000e+16,2.020558589000000000e+16
3.228628203000000000e+16,7.996588856000000000e+16,2.078054642000000000e+16
3.334618016000000000e+16,8.320535668000000000e+16,2.137760444000000000e+16
3.444087276000000000e+16,8.660438803000000000e+16,2.199831483000000000e+16
3.557150207000000000e+16,9.017402478000000000e+16,2.264422365000000000e+16
3.673924782000000000e+16,9.392524425000000000e+16,2.331682269000000000e+16
3.794532847000000000e+16,9.786871972000000000e+16,2.401750902000000000e+16
3.919100249000000000e+16,1.020144381000000000e+17,2.474752112000000000e+16
4.047756966000000000e+16,1.063713713000000000e+17,2.550788732000000000e+16
4.180637241000000000e+16,1.109470497000000000e+17,2.629935957000000000e+16
4.317879727000000000e+16,1.157471519000000000e+17,2.712235275000000000e+16
4.459627627000000000e+16,1.207750264000000000e+17,2.797687512000000000e+16
4.606028844000000000e+16,1.260312895000000000e+17,2.886247450000000000e+16
4.757236139000000000e+16,1.315135387000000000e+17,2.977820592000000000e+16
4.913407286000000000e+16,1.372160506000000000e+17,3.072259804000000000e+16
5.074705239000000000e+16,1.431297083000000000e+17,3.169365845000000000e+16
5.241298302000000000e+16,1.492420657000000000e+17,3.268890103000000000e+16
5.413360303000000000e+16,1.555375884000000000e+17,3.370540068000000000e+16
5.591070777000000000e+16,1.619980624000000000e+17,3.473987247000000000e+16
5.774615152000000000e+16,1.686032121000000000e+17,3.578878106000000000e+16
5.964184946000000000e+16,1.753314095000000000e+17,3.684845999000000000e+16
6.159977960000000000e+16,1.821605252000000000e+17,3.791524840000000000e+16
6.362198493000000000e+16,1.890688896000000000e+17,3.898563966000000000e+16
6.571057546000000000e+16,1.960361866000000000e+17,4.005641371000000000e+16
6.786773051000000000e+16,2.030442801000000000e+17,4.112475404000000000e+16
7.009570091000000000e+16,2.100778082000000000e+17,4.218832505000000000e+16
7.239681141000000000e+16,2.171248447000000000e+17,4.324535649000000000e+16
7.477346305000000000e+16,2.241774082000000000e+17,4.429470164000000000e+16
7.722813571000000000e+16,2.312315188000000000e+17,4.533582649000000000e+16
7.976339068000000000e+16,2.382873082000000000e+17,4.636880683000000000e+16
8.238187331000000000e+16,2.453490992000000000e+17,4.739432063000000000e+16
8.508631583000000000e+16,2.524250263000000000e+17,4.841357429000000000e+16
8.787954012000000000e+16,2.595268707000000000e+17,4.942826202000000000e+16
9.076446073000000000e+16,2.666699681000000000e+17,5.044053673000000000e+16
9.374408788000000000e+16,2.738728156000000000e+17,5.145293925000000000e+16
9.682153060000000000e+16,2.811568346000000000e+17,5.246835177000000000e+16
1.000000000000000000e+17,2.885462794000000000e+17,5.348997291000000000e+16
