pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.727535049000000000e+15,1.940618780000000000e+15
9.245531098000000000e+14,2.811809586000000000e+15,1.985563335000000000e+15
9.505082962000000000e+14,2.898922825000000000e+15,2.031704796000000000e+15
9.771921284000000000e+14,2.988751552000000000e+15,2.078960578000000000e+15
1.004625062000000000e+15,3.081149578000000000e+15,2.127237658000000000e+15
1.032828126000000000e+15,3.175951474000000000e+15,2.176434789000000000e+15
1.061822941000000000e+15,3.272974240000000000e+15,2.226443590000000000e+15
1.091631734000000000e+15,3.372021326000000000e+15,2.277150785000000000e+15
1.122277356000000000e+15,3.472888773000000000e+15,2.328441472000000000e+15
1.153783300000000000e+15,3.575368556000000000e+15,2.380200845000000000e+15
1.186173716000000000e+15,3.679253052000000000e+15,2.432316450000000000e+15
1.219473437000000000e+15,3.784339748000000000e+15,2.484680465000000000e+15
1.253707987000000000e+15,3.890433741000000000e+15,2.537190835000000000e+15
1.288903612000000000e+15,3.997352001000000000e+15,2.589753214000000000e+15
1.325087292000000000e+15,4.104926899000000000e+15,2.642282510000000000e+15
1.362286764000000000e+15,4.213007222000000000e+15,2.694703133000000000e+15
1.400530545000000000e+15,4.321460481000000000e+15,2.746949880000000000e+15
1.439847953000000000e+15,4.430173430000000000e+15,2.798967917000000000e+15
1.480269127000000000e+15,4.539052281000000000e+15,2.850712622000000000e+15
1.521825053000000000e+15,4.648021908000000000e+15,2.902148952000000000e+15
1.564547589000000000e+15,4.757026207000000000e+15,2.953251368000000000e+15
1.608469483000000000e+15,4.866027392000000000e+15,3.004003265000000000e+15
1.653624407000000000e+15,4.975002988000000000e+15,3.054395349000000000e+15
1.700046975000000000e+15,5.083944735000000000e+15,3.104424945000000000e+15
1.747772774000000000e+15,5.192857921000000000e+15,3.154095520000000000e+15
1.796838391000000000e+15,5.301758168000000000e+15,3.203415061000000000e+15
1.847281437000000000e+15,5.410669825000000000e+15,3.252395231000000000e+15
1.899140582000000000e+15,5.519625638000000000e+15,3.301051116000000000e+15
1.952455581000000000e+15,5.628664605000000000e+15,3.349400184000000000e+15
2.007267304000000000e+15,5.737830373000000000e+15,3.397461500000000000e+15
2.063617768000000000e+15,5.847169324000000000e+15,3.445254843000000000e+15
2.121550171000000000e+15,5.956729709000000000e+15,3.492800301000000000e+15
2.181108924000000000e+15,6.066562001000000000e+15,3.540118408000000000e+15
2.242339683000000000e+15,6.176717250000000000e+15,3.587229417000000000e+15
2.305289387000000000e+15,6.287246164000000000e+15,3.634152909000000000e+15
2.370006292000000000e+15,6.398199698000000000e+15,3.680908051000000000e+15
2.436540009000000000e+15,6.509628520000000000e+15,3.727513371000000000e+15
2.504941542000000000e+15,6.621583080000000000e+15,3.773986802000000000e+15
2.575263327000000000e+15,6.734113964000000000e+15,3.820345826000000000e+15
2.647559271000000000e+15,6.847272102000000000e+15,3.866607568000000000e+15
2.721884795000000000e+15,6.961108512000000000e+15,3.912788686000000000e+15
2.798296876000000000e+15,7.075675618000000000e+15,3.958905910000000000e+15
2.876854090000000000e+15,7.191028558000000000e+15,4.004976542000000000e+15
2.957616659000000000e+15,7.307224651000000000e+15,4.051018222000000000e+15
3.040646493000000000e+15,7.424323629000000000e+15,4.097048989000000000e+15
3.126007243000000000e+15,7.542389467000000000e+15,4.143087972000000000e+15
3.213764344000000000e+15,7.661490405000000000e+15,4.189155342000000000e+15
3.303985070000000000e+15,7.781699210000000000e+15,4.235272372000000000e+15
3.396738582000000000e+15,7.903094071000000000e+15,4.281461711000000000e+15
3.492095985000000000e+15,8.025758718000000000e+15,4.327747376000000000e+15
3.590130377000000000e+15,8.149782501000000000e+15,4.374154709000000000e+15
3.690916911000000000e+15,8.275260815000000000e+15,4.420710471000000000e+15
3.794532847000000000e+15,8.402295148000000000e+15,4.467442782000000000e+15
3.901057617000000000e+15,8.530992851000000000e+15,4.514380973000000000e+15
4.010572881000000000e+15,8.661467590000000000e+15,4.561555676000000000e+15
4.123162591000000000e+15,8.793838036000000000e+15,4.608998280000000000e+15
4.238913057000000000e+15,8.928227858000000000e+15,4.656740872000000000e+15
4.357913012000000000e+15,9.064766226000000000e+15,4.704816360000000000e+15
4.480253680000000000e+15,9.203586784000000000e+15,4.753258049000000000e+15
4.606028844000000000e+15,9.344827423000000000e+15,4.802099513000000000e+15
4.735334923000000000e+15,9.488629851000000000e+15,4.851374409000000000e+15
4.868271040000000000e+15,9.635139064000000000e+15,4.901116252000000000e+15
5.004939103000000000e+15,9.784502925000000000e+15,4.951358242000000000e+15
5.145443878000000000e+15,9.936872293000000000e+15,5.002133287000000000e+15
5.289893076000000000e+15,1.009240050000000000e+16,5.053473795000000000e+15
5.438397428000000000e+15,1.025124292000000000e+16,5.105411530000000000e+15
5.591070777000000000e+15,1.041355709000000000e+16,5.157977610000000000e+15
5.748030158000000000e+15,1.057950226000000000e+16,5.211202382000000000e+15
5.909395895000000000e+15,1.074923942000000000e+16,5.265115401000000000e+15
6.075291689000000000e+15,1.092293133000000000e+16,5.319745443000000000e+15
6.245844712000000000e+15,1.110074231000000000e+16,5.375120427000000000e+15
6.421185709000000000e+15,1.128283845000000000e+16,5.431267477000000000e+15
6.601449093000000000e+15,1.146938757000000000e+16,5.488212917000000000e+15
6.786773051000000000e+15,1.166055937000000000e+16,5.545982294000000000e+15
6.977299650000000000e+15,1.185652553000000000e+16,5.604600421000000000e+15
7.173174944000000000e+15,1.205745983000000000e+16,5.664091393000000000e+15
7.374549090000000000e+15,1.226353834000000000e+16,5.724478650000000000e+15
7.581576458000000000e+15,1.247493956000000000e+16,5.785784999000000000e+15
7.794415750000000000e+15,1.269184469000000000e+16,5.848032690000000000e+15
8.013230128000000000e+15,1.291443786000000000e+16,5.911243469000000000e+15
8.238187331000000000e+15,1.314290617000000000e+16,5.975438583000000000e+15
8.469459808000000000e+15,1.337744010000000000e+16,6.040638866000000000e+15
8.707224849000000000e+15,1.361823371000000000e+16,6.106864799000000000e+15
8.951664721000000000e+15,1.386548479000000000e+16,6.174136516000000000e+15
9.202966809000000000e+15,1.411939514000000000e+16,6.242473868000000000e+15
9.461323756000000000e+15,1.438017082000000000e+16,6.311896473000000000e+15
9.726933615000000000e+15,1.464802232000000000e+16,6.382423730000000000e+15
1.000000000000000000e+16,1.492316482000000000e+16,6.454074869000000000e+15
