pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.332428346000000000e+15,2.988354672000000000e+15
3.258562476000000000e+15,5.455536511000000000e+15,3.031444036000000000e+15
3.365534976000000000e+15,5.581647652000000000e+15,3.075054606000000000e+15
3.476019182000000000e+15,5.710584052000000000e+15,3.119103779000000000e+15
3.590130377000000000e+15,5.842215989000000000e+15,3.163527619000000000e+15
3.707987629000000000e+15,5.976475456000000000e+15,3.208284610000000000e+15
3.829713914000000000e+15,6.113362009000000000e+15,3.253356537000000000e+15
3.955436245000000000e+15,6.252942584000000000e+15,3.298747321000000000e+15
4.085285804000000000e+15,6.395345898000000000e+15,3.344480128000000000e+15
4.219398081000000000e+15,6.540752070000000000e+15,3.390593097000000000e+15
4.357913012000000000e+15,6.689380747000000000e+15,3.437134839000000000e+15
4.500975130000000000e+15,6.841479500000000000e+15,3.484160250000000000e+15
4.648733708000000000e+15,6.997312978000000000e+15,3.531726815000000000e+15
4.801342924000000000e+15,7.157154361000000000e+15,3.579891812000000000e+15
4.958962014000000000e+15,7.321279229000000000e+15,3.628710413000000000e+15
5.121755443000000000e+15,7.489961488000000000e+15,3.678234508000000000e+15
5.289893076000000000e+15,7.663471066000000000e+15,3.728512123000000000e+15
5.463550352000000000e+15,7.842072912000000000e+15,3.779587248000000000e+15
5.642908471000000000e+15,8.026027063000000000e+15,3.831499994000000000e+15
5.828154581000000000e+15,8.215589307000000000e+15,3.884286901000000000e+15
6.019481974000000000e+15,8.411012116000000000e+15,3.937981321000000000e+15
6.217090286000000000e+15,8.612545639000000000e+15,3.992613783000000000e+15
6.421185709000000000e+15,8.820438571000000000e+15,4.048212320000000000e+15
6.631981202000000000e+15,9.034938963000000000e+15,4.104802757000000000e+15
6.849696716000000000e+15,9.256294927000000000e+15,4.162408951000000000e+15
7.074559423000000000e+15,9.484755018000000000e+15,4.221052949000000000e+15
7.306803951000000000e+15,9.720568468000000000e+15,4.280755092000000000e+15
7.546672631000000000e+15,9.963985488000000000e+15,4.341534128000000000e+15
7.794415750000000000e+15,1.021525757000000000e+16,4.403407333000000000e+15
8.050291812000000000e+15,1.047463796000000000e+16,4.466390656000000000e+15
8.314567806000000000e+15,1.074238227000000000e+16,4.530498891000000000e+15
8.587519485000000000e+15,1.101874947000000000e+16,4.595745942000000000e+15
8.869431656000000000e+15,1.130400345000000000e+16,4.662145177000000000e+15
9.160598475000000000e+15,1.159841478000000000e+16,4.729709834000000000e+15
9.461323756000000000e+15,1.190226284000000000e+16,4.798453459000000000e+15
9.771921284000000000e+15,1.221583810000000000e+16,4.868390357000000000e+15
1.009271515000000000e+16,1.253944426000000000e+16,4.939535977000000000e+15
1.042404007000000000e+16,1.287340013000000000e+16,5.011907209000000000e+15
1.076624177000000000e+16,1.321804116000000000e+16,5.085522577000000000e+15
1.111967731000000000e+16,1.357372017000000000e+16,5.160402256000000000e+15
1.148471548000000000e+16,1.394080767000000000e+16,5.236567985000000000e+15
1.186173716000000000e+16,1.431969163000000000e+16,5.314042879000000000e+15
1.225113577000000000e+16,1.471077691000000000e+16,5.392851178000000000e+15
1.265331759000000000e+16,1.511448453000000000e+16,5.473017975000000000e+15
1.306870230000000000e+16,1.553125095000000000e+16,5.554568960000000000e+15
1.349772330000000000e+16,1.596152746000000000e+16,5.637530213000000000e+15
1.394082826000000000e+16,1.640577978000000000e+16,5.721928031000000000e+15
1.439847953000000000e+16,1.686448792000000000e+16,5.807788831000000000e+15
1.487115463000000000e+16,1.733814634000000000e+16,5.895139103000000000e+15
1.535934677000000000e+16,1.782726424000000000e+16,5.984005387000000000e+15
1.586356534000000000e+16,1.833236605000000000e+16,6.074414299000000000e+15
1.638433646000000000e+16,1.885399213000000000e+16,6.166392573000000000e+15
1.692220352000000000e+16,1.939269951000000000e+16,6.259967113000000000e+15
1.747772774000000000e+16,1.994906271000000000e+16,6.355165063000000000e+15
1.805148879000000000e+16,2.052367462000000000e+16,6.452013860000000000e+15
1.864408534000000000e+16,2.111714746000000000e+16,6.550541305000000000e+15
1.925613572000000000e+16,2.173011368000000000e+16,6.650775622000000000e+15
1.988827857000000000e+16,2.236322702000000000e+16,6.752745521000000000e+15
2.054117348000000000e+16,2.301716342000000000e+16,6.856480244000000000e+15
2.121550171000000000e+16,2.369262207000000000e+16,6.962009620000000000e+15
2.191196688000000000e+16,2.439032641000000000e+16,7.069364101000000000e+15
2.263129568000000000e+16,2.511102516000000000e+16,7.178574809000000000e+15
2.337423871000000000e+16,2.585549339000000000e+16,7.289673562000000000e+15
2.414157116000000000e+16,2.662453349000000000e+16,7.402692907000000000e+15
2.493409370000000000e+16,2.741897635000000000e+16,7.517666151000000000e+15
2.575263327000000000e+16,2.823968245000000000e+16,7.634627391000000000e+15
2.659804396000000000e+16,2.908754309000000000e+16,7.753611546000000000e+15
2.747120789000000000e+16,2.996348186000000000e+16,7.874654425000000000e+15
2.837303617000000000e+16,3.086845618000000000e+16,7.997792790000000000e+15
2.930446977000000000e+16,3.180345930000000000e+16,8.123064472000000000e+15
3.026648059000000000e+16,3.276952262000000000e+16,8.250508519000000000e+15
3.126007243000000000e+16,3.376771845000000000e+16,8.380165380000000000e+15
3.228628203000000000e+16,3.479916354000000000e+16,8.512077174000000000e+15
3.334618016000000000e+16,3.586502327000000000e+16,8.646288009000000000e+15
3.444087276000000000e+16,3.696651660000000000e+16,8.782844376000000000e+15
3.557150207000000000e+16,3.810492212000000000e+16,8.921795624000000000e+15
3.673924782000000000e+16,3.928158507000000000e+16,9.063194521000000000e+15
3.794532847000000000e+16,4.049792588000000000e+16,9.207097937000000000e+15
3.919100249000000000e+16,4.175544959000000000e+16,9.353567561000000000e+15
4.047756966000000000e+16,4.305575688000000000e+16,9.502670750000000000e+15
4.180637241000000000e+16,4.440055630000000000e+16,9.654481415000000000e+15
4.317879727000000000e+16,4.579167642000000000e+16,9.809080828000000000e+15
4.459627627000000000e+16,4.723107903000000000e+16,9.966558461000000000e+15
4.606028844000000000e+16,4.872086960000000000e+16,1.012701244000000000e+16
4.757236139000000000e+16,5.026330539000000000e+16,1.029054969000000000e+16
4.913407286000000000e+16,5.186079712000000000e+16,1.045728540000000000e+16
5.074705239000000000e+16,5.351589954000000000e+16,1.062734133000000000e+16
5.241298302000000000e+16,5.523128934000000000e+16,1.080084295000000000e+16
5.413360303000000000e+16,5.700972662000000000e+16,1.097791519000000000e+16
5.591070777000000000e+16,5.885399714000000000e+16,1.115867658000000000e+16
5.774615152000000000e+16,6.076683671000000000e+16,1.134323212000000000e+16
5.964184946000000000e+16,6.275084177000000000e+16,1.153166545000000000e+16
6.159977960000000000e+16,6.480837487000000000e+16,1.172403112000000000e+16
6.362198493000000000e+16,6.694148162000000000e+16,1.192034859000000000e+16
6.571057546000000000e+16,6.915183228000000000e+16,1.212059899000000000e+16
6.786773051000000000e+16,7.144070139000000000e+16,1.232472560000000000e+16
7.009570091000000000e+16,7.380899862000000000e+16,1.253263885000000000e+16
7.239681141000000000e+16,7.625735009000000000e+16,1.274422539000000000e+16
7.477346305000000000e+16,7.878622034000000000e+16,1.295935996000000000e+16
7.722813571000000000e+16,8.139606150000000000e+16,1.317791869000000000e+16
7.976339068000000000e+16,8.408746823000000000e+16,1.339979186000000000e+16
8.238187331000000000e+16,8.686131588000000000e+16,1.362489429000000000e+16
8.508631583000000000e+16,8.971886629000000000e+16,1.385317230000000000e+16
8.787954012000000000e+16,9.266183339000000000e+16,1.408460698000000000e+16
9.076446073000000000e+16,9.569240469000000000e+16,1.431921360000000000e+16
9.374408788000000000e+16,9.881322793000000000e+16,1.455703845000000000e+16
9.682153060000000000e+16,1.020273781000000000e+17,1.479815435000000000e+16
1.000000000000000000e+17,1.053383007000000000e+17,1.504265459000000000e+16
