pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.818913958000000000e+16,1.280973010000000000e+16
1.988827857000000000e+16,4.001666293000000000e+16,1.321516746000000000e+16
2.054117348000000000e+16,4.266054933000000000e+16,1.379558786000000000e+16
2.121550171000000000e+16,4.658971324000000000e+16,1.464951219000000000e+16
2.191196688000000000e+16,5.235597553000000000e+16,1.589092979000000000e+16
2.263129568000000000e+16,6.036519634000000000e+16,1.760037075000000000e+16
2.337423871000000000e+16,7.050278742000000000e+16,1.974669959000000000e+16
2.414157116000000000e+16,8.186268963000000000e+16,2.213306897000000000e+16
2.493409370000000000e+16,9.293483127000000000e+16,2.444109250000000000e+16
2.575263327000000000e+16,1.022736344000000000e+17,2.637332952000000000e+16
2.659804396000000000e+16,1.091558738000000000e+17,2.778731724000000000e+16
2.747120789000000000e+16,1.137180419000000000e+17,2.871842777000000000e+16
2.837303617000000000e+16,1.165954982000000000e+17,2.930193295000000000e+16
2.930446977000000000e+16,1.184748465000000000e+17,2.968061187000000000e+16
3.026648059000000000e+16,1.198554927000000000e+17,2.995702213000000000e+16
3.126007243000000000e+16,1.210246458000000000e+17,3.018956930000000000e+16
3.228628203000000000e+16,1.221232027000000000e+17,3.040663009000000000e+16
3.334618016000000000e+16,1.232134752000000000e+17,3.062060382000000000e+16
3.444087276000000000e+16,1.243216405000000000e+17,3.083659808000000000e+16
3.557150207000000000e+16,1.254588027000000000e+17,3.105669671000000000e+16
3.673924782000000000e+16,1.266301152000000000e+17,3.128179351000000000e+16
3.794532847000000000e+16,1.278384375000000000e+17,3.151232231000000000e+16
3.919100249000000000e+16,1.290857548000000000e+17,3.174853816000000000e+16
4.047756966000000000e+16,1.303737309000000000e+17,3.199062623000000000e+16
4.180637241000000000e+16,1.317039371000000000e+17,3.223874617000000000e+16
4.317879727000000000e+16,1.330779620000000000e+17,3.249305293000000000e+16
4.459627627000000000e+16,1.344974859000000000e+17,3.275371035000000000e+16
4.606028844000000000e+16,1.359643605000000000e+17,3.302090510000000000e+16
4.757236139000000000e+16,1.374807242000000000e+17,3.329486641000000000e+16
4.913407286000000000e+16,1.390491952000000000e+17,3.357589910000000000e+16
5.074705239000000000e+16,1.406732314000000000e+17,3.386444449000000000e+16
5.241298302000000000e+16,1.423578684000000000e+17,3.416120538000000000e+16
5.413360303000000000e+16,1.441113730000000000e+17,3.446742518000000000e+16
5.591070777000000000e+16,1.459492164000000000e+17,3.478555582000000000e+16
5.774615152000000000e+16,1.479041774000000000e+17,3.512094680000000000e+16
5.964184946000000000e+16,1.500532251000000000e+17,3.548630872000000000e+16
6.159977960000000000e+16,1.525911023000000000e+17,3.591383651000000000e+16
6.362198493000000000e+16,1.560313974000000000e+17,3.648804743000000000e+16
6.571057546000000000e+16,1.617290781000000000e+17,3.743028536000000000e+16
6.786773051000000000e+16,1.730813177000000000e+17,3.929094508000000000e+16
7.009570091000000000e+16,1.976896612000000000e+17,4.329371291000000000e+16
7.239681141000000000e+16,2.496088346000000000e+17,5.170567873000000000e+16
7.477346305000000000e+16,3.480723657000000000e+17,6.768659839000000000e+16
7.722813571000000000e+16,5.080553149000000000e+17,9.375956027000000000e+16
7.976339068000000000e+16,7.252503332000000000e+17,1.291767910000000000e+17
8.238187331000000000e+16,9.697159631000000000e+17,1.688822016000000000e+17
8.508631583000000000e+16,1.199198862000000000e+18,2.059438940000000000e+17
8.787954012000000000e+16,1.381954052000000000e+18,2.353145167000000000e+17
9.076446073000000000e+16,1.508709574000000000e+18,2.556133929000000000e+17
9.374408788000000000e+16,1.587904372000000000e+18,2.682634197000000000e+17
9.682153060000000000e+16,1.634309279000000000e+18,2.756604666000000000e+17
1.000000000000000000e+17,1.661030681000000000e+18,2.799118363000000000e+17
