pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.276059900000000000e+15,2.535554648000000000e+15
4.219398081000000000e+15,5.423203537000000000e+15,2.575133529000000000e+15
4.357913012000000000e+15,5.575229744000000000e+15,2.615451945000000000e+15
4.500975130000000000e+15,5.732307253000000000e+15,2.656523952000000000e+15
4.648733708000000000e+15,5.894606475000000000e+15,2.698362796000000000e+15
4.801342924000000000e+15,6.062298692000000000e+15,2.740980721000000000e+15
4.958962014000000000e+15,6.235555345000000000e+15,2.784388822000000000e+15
5.121755443000000000e+15,6.414547007000000000e+15,2.828596820000000000e+15
5.289893076000000000e+15,6.599442128000000000e+15,2.873612813000000000e+15
5.463550352000000000e+15,6.790406662000000000e+15,2.919443246000000000e+15
5.642908471000000000e+15,6.987603371000000000e+15,2.966092820000000000e+15
5.828154581000000000e+15,7.191190904000000000e+15,3.013564347000000000e+15
6.019481974000000000e+15,7.401323760000000000e+15,3.061858833000000000e+15
6.217090286000000000e+15,7.618152149000000000e+15,3.110975528000000000e+15
6.421185709000000000e+15,7.841822006000000000e+15,3.160912009000000000e+15
6.631981202000000000e+15,8.072476282000000000e+15,3.211664547000000000e+15
6.849696716000000000e+15,8.310255817000000000e+15,3.263228355000000000e+15
7.074559423000000000e+15,8.555300904000000000e+15,3.315597969000000000e+15
7.306803951000000000e+15,8.807753526000000000e+15,3.368767744000000000e+15
7.546672631000000000e+15,9.067759102000000000e+15,3.422732218000000000e+15
7.794415750000000000e+15,9.335468928000000000e+15,3.477486586000000000e+15
8.050291812000000000e+15,9.611043168000000000e+15,3.533027251000000000e+15
8.314567806000000000e+15,9.894653844000000000e+15,3.589352336000000000e+15
8.587519485000000000e+15,1.018648698000000000e+16,3.646461983000000000e+15
8.869431656000000000e+15,1.048674500000000000e+16,3.704358684000000000e+15
9.160598475000000000e+15,1.079564888000000000e+16,3.763047532000000000e+15
9.461323756000000000e+15,1.111343988000000000e+16,3.822536360000000000e+15
9.771921284000000000e+15,1.144038123000000000e+16,3.882835876000000000e+15
1.009271515000000000e+16,1.177675841000000000e+16,3.943959507000000000e+15
1.042404007000000000e+16,1.212287977000000000e+16,4.005923313000000000e+15
1.076624177000000000e+16,1.247907673000000000e+16,4.068745832000000000e+15
1.111967731000000000e+16,1.284570307000000000e+16,4.132447763000000000e+15
1.148471548000000000e+16,1.322313447000000000e+16,4.197051721000000000e+15
1.186173716000000000e+16,1.361176801000000000e+16,4.262581979000000000e+15
1.225113577000000000e+16,1.401202093000000000e+16,4.329064121000000000e+15
1.265331759000000000e+16,1.442432950000000000e+16,4.396524717000000000e+15
1.306870230000000000e+16,1.484914820000000000e+16,4.464991077000000000e+15
1.349772330000000000e+16,1.528694892000000000e+16,4.534491025000000000e+15
1.394082826000000000e+16,1.573822025000000000e+16,4.605052690000000000e+15
1.439847953000000000e+16,1.620346671000000000e+16,4.676704316000000000e+15
1.487115463000000000e+16,1.668320844000000000e+16,4.749474133000000000e+15
1.535934677000000000e+16,1.717798090000000000e+16,4.823390265000000000e+15
1.586356534000000000e+16,1.768833480000000000e+16,4.898480650000000000e+15
1.638433646000000000e+16,1.821483613000000000e+16,4.974773001000000000e+15
1.692220352000000000e+16,1.875806640000000000e+16,5.052294780000000000e+15
1.747772774000000000e+16,1.931862308000000000e+16,5.131073219000000000e+15
1.805148879000000000e+16,1.989711993000000000e+16,5.211135309000000000e+15
1.864408534000000000e+16,2.049418759000000000e+16,5.292507834000000000e+15
1.925613572000000000e+16,2.111047438000000000e+16,5.375217421000000000e+15
1.988827857000000000e+16,2.174664688000000000e+16,5.459290565000000000e+15
2.054117348000000000e+16,2.240339073000000000e+16,5.544753675000000000e+15
2.121550171000000000e+16,2.308141151000000000e+16,5.631633118000000000e+15
2.191196688000000000e+16,2.378143556000000000e+16,5.719955273000000000e+15
2.263129568000000000e+16,2.450421095000000000e+16,5.809746568000000000e+15
2.337423871000000000e+16,2.525050838000000000e+16,5.901033525000000000e+15
2.414157116000000000e+16,2.602112213000000000e+16,5.993842808000000000e+15
2.493409370000000000e+16,2.681687111000000000e+16,6.088201253000000000e+15
2.575263327000000000e+16,2.763859979000000000e+16,6.184135911000000000e+15
2.659804396000000000e+16,2.848717927000000000e+16,6.281674081000000000e+15
2.747120789000000000e+16,2.936350837000000000e+16,6.380843342000000000e+15
2.837303617000000000e+16,3.026851472000000000e+16,6.481671590000000000e+15
2.930446977000000000e+16,3.120315585000000000e+16,6.584187065000000000e+15
3.026648059000000000e+16,3.216842029000000000e+16,6.688418368000000000e+15
3.126007243000000000e+16,3.316532883000000000e+16,6.794394502000000000e+15
3.228628203000000000e+16,3.419493569000000000e+16,6.902144889000000000e+15
3.334618016000000000e+16,3.525832964000000000e+16,7.011699381000000000e+15
3.444087276000000000e+16,3.635663532000000000e+16,7.123088292000000000e+15
3.557150207000000000e+16,3.749101455000000000e+16,7.236342415000000000e+15
3.673924782000000000e+16,3.866266761000000000e+16,7.351493039000000000e+15
3.794532847000000000e+16,3.987283451000000000e+16,7.468571951000000000e+15
3.919100249000000000e+16,4.112279638000000000e+16,7.587611462000000000e+15
4.047756966000000000e+16,4.241387685000000000e+16,7.708644413000000000e+15
4.180637241000000000e+16,4.374744343000000000e+16,7.831704180000000000e+15
4.317879727000000000e+16,4.512490888000000000e+16,7.956824678000000000e+15
4.459627627000000000e+16,4.654773254000000000e+16,8.084040358000000000e+15
4.606028844000000000e+16,4.801742189000000000e+16,8.213386213000000000e+15
4.757236139000000000e+16,4.953553392000000000e+16,8.344897775000000000e+15
4.913407286000000000e+16,5.110367648000000000e+16,8.478611099000000000e+15
5.074705239000000000e+16,5.272350957000000000e+16,8.614562742000000000e+15
5.241298302000000000e+16,5.439674689000000000e+16,8.752789762000000000e+15
5.413360303000000000e+16,5.612515728000000000e+16,8.893329705000000000e+15
5.591070777000000000e+16,5.791056587000000000e+16,9.036220563000000000e+15
5.774615152000000000e+16,5.975485563000000000e+16,9.181500770000000000e+15
5.964184946000000000e+16,6.165996887000000000e+16,9.329209179000000000e+15
6.159977960000000000e+16,6.362790840000000000e+16,9.479385029000000000e+15
6.362198493000000000e+16,6.566073911000000000e+16,9.632067924000000000e+15
6.571057546000000000e+16,6.776058944000000000e+16,9.787297813000000000e+15
6.786773051000000000e+16,6.992965301000000000e+16,9.945114980000000000e+15
7.009570091000000000e+16,7.217019053000000000e+16,1.010556004000000000e+16
7.239681141000000000e+16,7.448453137000000000e+16,1.026867394000000000e+16
7.477346305000000000e+16,7.687507583000000000e+16,1.043449793000000000e+16
7.722813571000000000e+16,7.934429701000000000e+16,1.060307363000000000e+16
7.976339068000000000e+16,8.189474363000000000e+16,1.077444301000000000e+16
8.238187331000000000e+16,8.452904263000000000e+16,1.094864847000000000e+16
8.508631583000000000e+16,8.724990169000000000e+16,1.112573281000000000e+16
8.787954012000000000e+16,9.006011298000000000e+16,1.130573938000000000e+16
9.076446073000000000e+16,9.296255640000000000e+16,1.148871209000000000e+16
9.374408788000000000e+16,9.596020342000000000e+16,1.167469548000000000e+16
9.682153060000000000e+16,9.905612080000000000e+16,1.186373482000000000e+16
1.000000000000000000e+17,1.022534749000000000e+17,1.205587614000000000e+16
