pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.586020053000000000e+16,1.010132305000000000e+16
1.988827857000000000e+16,3.740837691000000000e+16,1.038353330000000000e+16
2.054117348000000000e+16,3.913447186000000000e+16,1.069467882000000000e+16
2.121550171000000000e+16,4.107279502000000000e+16,1.104023235000000000e+16
2.191196688000000000e+16,4.326383210000000000e+16,1.142658467000000000e+16
2.263129568000000000e+16,4.575480791000000000e+16,1.186110886000000000e+16
2.337423871000000000e+16,4.860004691000000000e+16,1.235218914000000000e+16
2.414157116000000000e+16,5.186101043000000000e+16,1.290919638000000000e+16
2.493409370000000000e+16,5.560573098000000000e+16,1.354236703000000000e+16
2.575263327000000000e+16,5.990758944000000000e+16,1.426258233000000000e+16
2.659804396000000000e+16,6.484327586000000000e+16,1.508102657000000000e+16
2.747120789000000000e+16,7.048960223000000000e+16,1.600867544000000000e+16
2.837303617000000000e+16,7.691945621000000000e+16,1.705566811000000000e+16
2.930446977000000000e+16,8.419681350000000000e+16,1.823055232000000000e+16
3.026648059000000000e+16,9.237075072000000000e+16,1.953939509000000000e+16
3.126007243000000000e+16,1.014696740000000000e+17,2.098495432000000000e+16
3.228628203000000000e+16,1.114955177000000000e+17,2.256586559000000000e+16
3.334618016000000000e+16,1.224189473000000000e+17,2.427600250000000000e+16
3.444087276000000000e+16,1.341766529000000000e+17,2.610417086000000000e+16
3.557150207000000000e+16,1.466708624000000000e+17,2.803414335000000000e+16
3.673924782000000000e+16,1.597714821000000000e+17,3.004508575000000000e+16
3.794532847000000000e+16,1.733212108000000000e+17,3.211241655000000000e+16
3.919100249000000000e+16,1.871436065000000000e+17,3.420908471000000000e+16
4.047756966000000000e+16,2.010524688000000000e+17,3.630700891000000000e+16
4.180637241000000000e+16,2.148619087000000000e+17,3.837858262000000000e+16
4.317879727000000000e+16,2.283968761000000000e+17,4.039821267000000000e+16
4.459627627000000000e+16,2.415023819000000000e+17,4.234363057000000000e+16
4.606028844000000000e+16,2.540498676000000000e+17,4.419675674000000000e+16
4.757236139000000000e+16,2.659417106000000000e+17,4.594427636000000000e+16
4.913407286000000000e+16,2.771126143000000000e+17,4.757775143000000000e+16
5.074705239000000000e+16,2.875284369000000000e+17,4.909336175000000000e+16
5.241298302000000000e+16,2.971835670000000000e+17,5.049144382000000000e+16
5.413360303000000000e+16,3.060963783000000000e+17,5.177576465000000000e+16
5.591070777000000000e+16,3.143040607000000000e+17,5.295272241000000000e+16
5.774615152000000000e+16,3.218575660000000000e+17,5.403058103000000000e+16
5.964184946000000000e+16,3.288166516000000000e+17,5.501873486000000000e+16
6.159977960000000000e+16,3.352455526000000000e+17,5.592707765000000000e+16
6.362198493000000000e+16,3.412096748000000000e+17,5.676552852000000000e+16
6.571057546000000000e+16,3.467729686000000000e+17,5.754366350000000000e+16
6.786773051000000000e+16,3.519960694000000000e+17,5.827046159000000000e+16
7.009570091000000000e+16,3.569351577000000000e+17,5.895415660000000000e+16
7.239681141000000000e+16,3.616414401000000000e+17,5.960217774000000000e+16
7.477346305000000000e+16,3.661609226000000000e+17,6.022113215000000000e+16
7.722813571000000000e+16,3.705345526000000000e+17,6.081683826000000000e+16
7.976339068000000000e+16,3.747985197000000000e+17,6.139438023000000000e+16
8.238187331000000000e+16,3.789846645000000000e+17,6.195817599000000000e+16
8.508631583000000000e+16,3.831210232000000000e+17,6.251206207000000000e+16
8.787954012000000000e+16,3.872322676000000000e+17,6.305936275000000000e+16
9.076446073000000000e+16,3.913401845000000000e+17,6.360296277000000000e+16
9.374408788000000000e+16,3.954641155000000000e+17,6.414537331000000000e+16
9.682153060000000000e+16,3.996213782000000000e+17,6.468879396000000000e+16
1.000000000000000000e+17,4.038275949000000000e+17,6.523516104000000000e+16
