pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,3.988332018000000000e+15,1.970795203000000000e+15
3.476019182000000000e+15,4.101224480000000000e+15,2.000830371000000000e+15
3.590130377000000000e+15,4.218426658000000000e+15,2.031553626000000000e+15
3.707987629000000000e+15,4.340264516000000000e+15,2.063021397000000000e+15
3.829713914000000000e+15,4.467127481000000000e+15,2.095303185000000000e+15
3.955436245000000000e+15,4.599484305000000000e+15,2.128484688000000000e+15
4.085285804000000000e+15,4.737902283000000000e+15,2.162671502000000000e+15
4.219398081000000000e+15,4.883070624000000000e+15,2.197993519000000000e+15
4.357913012000000000e+15,5.035829288000000000e+15,2.234610272000000000e+15
4.500975130000000000e+15,5.197203004000000000e+15,2.272717063000000000e+15
4.648733708000000000e+15,5.368441741000000000e+15,2.312552085000000000e+15
4.801342924000000000e+15,5.551067292000000000e+15,2.354404363000000000e+15
4.958962014000000000e+15,5.746925007000000000e+15,2.398622203000000000e+15
5.121755443000000000e+15,5.958236270000000000e+15,2.445621133000000000e+15
5.289893076000000000e+15,6.187645181000000000e+15,2.495889924000000000e+15
5.463550352000000000e+15,6.438251248000000000e+15,2.549993119000000000e+15
5.642908471000000000e+15,6.713605438000000000e+15,2.608565568000000000e+15
5.828154581000000000e+15,7.017650678000000000e+15,2.672295742000000000e+15
6.019481974000000000e+15,7.354579922000000000e+15,2.741893305000000000e+15
6.217090286000000000e+15,7.728576574000000000e+15,2.818035176000000000e+15
6.421185709000000000e+15,8.143424285000000000e+15,2.901289358000000000e+15
6.631981202000000000e+15,8.601978310000000000e+15,2.992016864000000000e+15
6.849696716000000000e+15,9.105551526000000000e+15,3.090263864000000000e+15
7.074559423000000000e+15,9.653290997000000000e+15,3.195659332000000000e+15
7.306803951000000000e+15,1.024167950000000000e+16,3.307343094000000000e+15
7.546672631000000000e+15,1.086432840000000000e+16,3.423952862000000000e+15
7.794415750000000000e+15,1.151218926000000000e+16,3.543689106000000000e+15
8.050291812000000000e+15,1.217423874000000000e+16,3.664461760000000000e+15
8.314567806000000000e+15,1.283858149000000000e+16,3.784102776000000000e+15
8.587519485000000000e+15,1.349378500000000000e+16,3.900606717000000000e+15
8.869431656000000000e+15,1.413013455000000000e+16,4.012342738000000000e+15
9.160598475000000000e+15,1.474058175000000000e+16,4.118200794000000000e+15
9.461323756000000000e+15,1.532120783000000000e+16,4.217646111000000000e+15
9.771921284000000000e+15,1.587115989000000000e+16,4.310681201000000000e+15
1.009271515000000000e+16,1.639217127000000000e+16,4.397740400000000000e+15
1.042404007000000000e+16,1.688783597000000000e+16,4.479549687000000000e+15
1.076624177000000000e+16,1.736283963000000000e+16,4.556987308000000000e+15
1.111967731000000000e+16,1.782228474000000000e+16,4.630967492000000000e+15
1.148471548000000000e+16,1.827118395000000000e+16,4.702357594000000000e+15
1.186173716000000000e+16,1.871414010000000000e+16,4.771929447000000000e+15
1.225113577000000000e+16,1.915519176000000000e+16,4.840339353000000000e+15
1.265331759000000000e+16,1.959777410000000000e+16,4.908127043000000000e+15
1.306870230000000000e+16,2.004475419000000000e+16,4.975726161000000000e+15
1.349772330000000000e+16,2.049850548000000000e+16,5.043480096000000000e+15
1.394082826000000000e+16,2.096099282000000000e+16,5.111658572000000000e+15
1.439847953000000000e+16,2.143385642000000000e+16,5.180473195000000000e+15
1.487115463000000000e+16,2.191848578000000000e+16,5.250090701000000000e+15
1.535934677000000000e+16,2.241608094000000000e+16,5.320643680000000000e+15
1.586356534000000000e+16,2.292770110000000000e+16,5.392238910000000000e+15
1.638433646000000000e+16,2.345430230000000000e+16,5.464963722000000000e+15
1.692220352000000000e+16,2.399676604000000000e+16,5.538890758000000000e+15
1.747772774000000000e+16,2.455592069000000000e+16,5.614081489000000000e+15
1.805148879000000000e+16,2.513255760000000000e+16,5.690588825000000000e+15
1.864408534000000000e+16,2.572744332000000000e+16,5.768459059000000000e+15
1.925613572000000000e+16,2.634132910000000000e+16,5.847733358000000000e+15
1.988827857000000000e+16,2.697495857000000000e+16,5.928448926000000000e+15
2.054117348000000000e+16,2.762907403000000000e+16,6.010639919000000000e+15
2.121550171000000000e+16,2.830442175000000000e+16,6.094338205000000000e+15
2.191196688000000000e+16,2.900175659000000000e+16,6.179573960000000000e+15
2.263129568000000000e+16,2.972184603000000000e+16,6.266376183000000000e+15
2.337423871000000000e+16,3.046547362000000000e+16,6.354773101000000000e+15
2.414157116000000000e+16,3.123344222000000000e+16,6.444792512000000000e+15
2.493409370000000000e+16,3.202657689000000000e+16,6.536462080000000000e+15
2.575263327000000000e+16,3.284572775000000000e+16,6.629809597000000000e+15
2.659804396000000000e+16,3.369177294000000000e+16,6.724863231000000000e+15
2.747120789000000000e+16,3.456562185000000000e+16,6.821651797000000000e+15
2.837303617000000000e+16,3.546821903000000000e+16,6.920205075000000000e+15
2.930446977000000000e+16,3.640054917000000000e+16,7.020554207000000000e+15
3.026648059000000000e+16,3.736364359000000000e+16,7.122732246000000000e+15
3.126007243000000000e+16,3.835858920000000000e+16,7.226774889000000000e+15
3.228628203000000000e+16,3.938654058000000000e+16,7.332721502000000000e+15
3.334618016000000000e+16,4.044873659000000000e+16,7.440616503000000000e+15
3.444087276000000000e+16,4.154652238000000000e+16,7.550511181000000000e+15
3.557150207000000000e+16,4.268137710000000000e+16,7.662465939000000000e+15
3.673924782000000000e+16,4.385494659000000000e+16,7.776552830000000000e+15
3.794532847000000000e+16,4.506907741000000000e+16,7.892858018000000000e+15
3.919100249000000000e+16,4.632584452000000000e+16,8.011483437000000000e+15
4.047756966000000000e+16,4.762755986000000000e+16,8.132546503000000000e+15
4.180637241000000000e+16,4.897674338000000000e+16,8.256176379000000000e+15
4.317879727000000000e+16,5.037604029000000000e+16,8.382505621000000000e+15
4.459627627000000000e+16,5.182807170000000000e+16,8.511656474000000000e+15
4.606028844000000000e+16,5.333522308000000000e+16,8.643722733000000000e+15
4.757236139000000000e+16,5.489940523000000000e+16,8.778750591000000000e+15
4.913407286000000000e+16,5.652184338000000000e+16,8.916723353000000000e+15
5.074705239000000000e+16,5.820296066000000000e+16,9.057555310000000000e+15
5.241298302000000000e+16,5.994241556000000000e+16,9.201098899000000000e+15
5.413360303000000000e+16,6.173930940000000000e+16,9.347165316000000000e+15
5.591070777000000000e+16,6.359252752000000000e+16,9.495554422000000000e+15
5.774615152000000000e+16,6.550113044000000000e+16,9.646086465000000000e+15
5.964184946000000000e+16,6.746470380000000000e+16,9.798628229000000000e+15
6.159977960000000000e+16,6.948358820000000000e+16,9.953108005000000000e+15
6.362198493000000000e+16,7.155895430000000000e+16,1.010951768000000000e+16
6.571057546000000000e+16,7.369274493000000000e+16,1.026790462000000000e+16
6.786773051000000000e+16,7.588752596000000000e+16,1.042835741000000000e+16
7.009570091000000000e+16,7.814629971000000000e+16,1.059098981000000000e+16
7.239681141000000000e+16,8.047232737000000000e+16,1.075592644000000000e+16
7.477346305000000000e+16,8.286898942000000000e+16,1.092329221000000000e+16
7.722813571000000000e+16,8.533969129000000000e+16,1.109320554000000000e+16
7.976339068000000000e+16,8.788781312000000000e+16,1.126577518000000000e+16
8.238187331000000000e+16,9.051669163000000000e+16,1.144109934000000000e+16
8.508631583000000000e+16,9.322962322000000000e+16,1.161926635000000000e+16
8.787954012000000000e+16,9.602988006000000000e+16,1.180035608000000000e+16
9.076446073000000000e+16,9.892073104000000000e+16,1.198444163000000000e+16
9.374408788000000000e+16,1.019054635000000000e+17,1.217159094000000000e+16
9.682153060000000000e+16,1.049874036000000000e+17,1.236186817000000000e+16
1.000000000000000000e+17,1.081699346000000000e+17,1.255533490000000000e+16
