pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,5.980583643000000000e+14,5.898160932000000000e+14
3.213764344000000000e+13,5.992606013000000000e+14,5.909422124000000000e+14
3.319266205000000000e+13,6.005038107000000000e+14,5.921047969000000000e+14
3.428231494000000000e+13,6.017922643000000000e+14,5.933076545000000000e+14
3.540773909000000000e+13,6.031303037000000000e+14,5.945546309000000000e+14
3.657010881000000000e+13,6.045220418000000000e+14,5.958493305000000000e+14
3.777063695000000000e+13,6.059709926000000000e+14,5.971947720000000000e+14
3.901057617000000000e+13,6.074796603000000000e+14,5.985930120000000000e+14
4.029122028000000000e+13,6.090491748000000000e+14,6.000448126000000000e+14
4.161390553000000000e+13,6.106791115000000000e+14,6.015494848000000000e+14
4.298001206000000000e+13,6.123676248000000000e+14,6.031050231000000000e+14
4.439096531000000000e+13,6.141119550000000000e+14,6.047085820000000000e+14
4.584823751000000000e+13,6.159092290000000000e+14,6.063572181000000000e+14
4.735334923000000000e+13,6.177573620000000000e+14,6.080487173000000000e+14
4.890787094000000000e+13,6.196558754000000000e+14,6.097823357000000000e+14
5.051342469000000000e+13,6.216064720000000000e+14,6.115593096000000000e+14
5.217168576000000000e+13,6.236133373000000000e+14,6.133831110000000000e+14
5.388438443000000000e+13,6.256832791000000000e+14,6.152595500000000000e+14
5.565330778000000000e+13,6.278258379000000000e+14,6.171968495000000000e+14
5.748030158000000000e+13,6.300535202000000000e+14,6.192058269000000000e+14
5.936727216000000000e+13,6.323822051000000000e+14,6.213002276000000000e+14
6.131618845000000000e+13,6.348317287000000000e+14,6.234972114000000000e+14
6.332908400000000000e+13,6.374265162000000000e+14,6.258178719000000000e+14
6.540805915000000000e+13,6.401960224000000000e+14,6.282875741000000000e+14
6.755528315000000000e+13,6.431745911000000000e+14,6.309357679000000000e+14
6.977299650000000000e+13,6.464002090000000000e+14,6.337948199000000000e+14
7.206351321000000000e+13,6.499117352000000000e+14,6.368975128000000000e+14
7.442922330000000000e+13,6.537444604000000000e+14,6.402731124000000000e+14
7.687259522000000000e+13,6.579245371000000000e+14,6.439425057000000000e+14
7.939617845000000000e+13,6.624634746000000000e+14,6.479134821000000000e+14
8.200260620000000000e+13,6.673544361000000000e+14,6.521776736000000000e+14
8.469459808000000000e+13,6.725720292000000000e+14,6.567105955000000000e+14
8.747496302000000000e+13,6.780759300000000000e+14,6.614750179000000000e+14
9.034660212000000000e+13,6.838178103000000000e+14,6.664271403000000000e+14
9.331251175000000000e+13,6.897499424000000000e+14,6.715241011000000000e+14
9.637578664000000000e+13,6.958330459000000000e+14,6.767307022000000000e+14
9.953962310000000000e+13,7.020421312000000000e+14,6.820242927000000000e+14
1.028073224000000000e+14,7.083699056000000000e+14,6.873974789000000000e+14
1.061822941000000000e+14,7.148279223000000000e+14,6.928588586000000000e+14
1.096680598000000000e+14,7.214465820000000000e+14,6.984327600000000000e+14
1.132682567000000000e+14,7.282750102000000000e+14,7.041588653000000000e+14
1.169866413000000000e+14,7.353816634000000000e+14,7.100924366000000000e+14
1.208270935000000000e+14,7.428561517000000000e+14,7.163055315000000000e+14
1.247936205000000000e+14,7.508125840000000000e+14,7.228894359000000000e+14
1.288903612000000000e+14,7.593938560000000000e+14,7.299578018000000000e+14
1.331215903000000000e+14,7.687761752000000000e+14,7.376498880000000000e+14
1.374917226000000000e+14,7.791718291000000000e+14,7.461322716000000000e+14
1.420053182000000000e+14,7.908265188000000000e+14,7.555960876000000000e+14
1.466670866000000000e+14,8.040073573000000000e+14,7.662467756000000000e+14
1.514818922000000000e+14,8.189765487000000000e+14,7.782825590000000000e+14
1.564547589000000000e+14,8.359478374000000000e+14,7.918596812000000000e+14
1.615908754000000000e+14,8.550297491000000000e+14,8.070480232000000000e+14
1.668956010000000000e+14,8.761673142000000000e+14,8.237866852000000000e+14
1.723744708000000000e+14,8.991030179000000000e+14,8.418559003000000000e+14
1.780332016000000000e+14,9.233790869000000000e+14,8.608821355000000000e+14
1.838776980000000000e+14,9.483914031000000000e+14,8.803833839000000000e+14
1.899140582000000000e+14,9.734869466000000000e+14,8.998471076000000000e+14
1.961485809000000000e+14,9.980732953000000000e+14,9.188154908000000000e+14
2.025877712000000000e+14,1.021706684000000000e+15,9.369520065000000000e+14
2.092383480000000000e+14,1.044135785000000000e+15,9.540724002000000000e+14
2.161072509000000000e+14,1.065297573000000000e+15,9.701384071000000000e+14
2.232016469000000000e+14,1.085280086000000000e+15,9.852265590000000000e+14
2.305289387000000000e+14,1.104271359000000000e+15,9.994873644000000000e+14
2.380967717000000000e+14,1.122512652000000000e+15,1.013108730000000000e+15
2.459130425000000000e+14,1.140263667000000000e+15,1.026289231000000000e+15
2.539859069000000000e+14,1.157780489000000000e+15,1.039221495000000000e+15
2.623237882000000000e+14,1.175304354000000000e+15,1.052083986000000000e+15
2.709353866000000000e+14,1.193056352000000000e+15,1.065037360000000000e+15
2.798296876000000000e+14,1.211234074000000000e+15,1.078222343000000000e+15
2.890159718000000000e+14,1.230007701000000000e+15,1.091757291000000000e+15
2.985038245000000000e+14,1.249513314000000000e+15,1.105733846000000000e+15
3.083031457000000000e+14,1.269844145000000000e+15,1.120211292000000000e+15
3.184241602000000000e+14,1.291040807000000000e+15,1.135210394000000000e+15
3.288774286000000000e+14,1.313083050000000000e+15,1.150708533000000000e+15
3.396738582000000000e+14,1.335886843000000000e+15,1.166638769000000000e+15
3.508247144000000000e+14,1.359309548000000000e+15,1.182894601000000000e+15
3.623416323000000000e+14,1.383164437000000000e+15,1.199341052000000000e+15
3.742366291000000000e+14,1.407243534000000000e+15,1.215831140000000000e+15
3.865221163000000000e+14,1.431343868000000000e+15,1.232224145000000000e+15
3.992109130000000000e+14,1.455291906000000000e+15,1.248402041000000000e+15
4.123162591000000000e+14,1.478962077000000000e+15,1.264281395000000000e+15
4.258518292000000000e+14,1.502285132000000000e+15,1.279818056000000000e+15
4.398317467000000000e+14,1.525246437000000000e+15,1.295004973000000000e+15
4.542705986000000000e+14,1.547877401000000000e+15,1.309865542000000000e+15
4.691834511000000000e+14,1.570242500000000000e+15,1.324444271000000000e+15
4.845858645000000000e+14,1.592424640000000000e+15,1.338796669000000000e+15
5.004939103000000000e+14,1.614512264000000000e+15,1.352980606000000000e+15
5.169241874000000000e+14,1.636589226000000000e+15,1.367049736000000000e+15
5.338938397000000000e+14,1.658727253000000000e+15,1.381048815000000000e+15
5.514205739000000000e+14,1.680982052000000000e+15,1.395011483000000000e+15
5.695226780000000000e+14,1.703392605000000000e+15,1.408960136000000000e+15
5.882190402000000000e+14,1.725983337000000000e+15,1.422907594000000000e+15
6.075291689000000000e+14,1.748769381000000000e+15,1.436860612000000000e+15
6.274732130000000000e+14,1.771763971000000000e+15,1.450824556000000000e+15
6.480719826000000000e+14,1.794986286000000000e+15,1.464808165000000000e+15
6.693469713000000000e+14,1.818467772000000000e+15,1.478827205000000000e+15
6.913203780000000000e+14,1.842255108000000000e+15,1.492905967000000000e+15
7.140151304000000000e+14,1.866409263000000000e+15,1.507076398000000000e+15
7.374549090000000000e+14,1.891001421000000000e+15,1.521375428000000000e+15
7.616641717000000000e+14,1.916107407000000000e+15,1.535841544000000000e+15
7.866681790000000000e+14,1.941802364000000000e+15,1.550511639000000000e+15
8.124930211000000000e+14,1.968156982000000000e+15,1.565418901000000000e+15
8.391656443000000000e+14,1.995235610000000000e+15,1.580591835000000000e+15
8.667138797000000000e+14,2.023095930000000000e+15,1.596054222000000000e+15
8.951664721000000000e+14,2.051789676000000000e+15,1.611825657000000000e+15
9.245531098000000000e+14,2.081363822000000000e+15,1.627922320000000000e+15
9.549044558000000000e+14,2.111861871000000000e+15,1.644357779000000000e+15
9.862521795000000000e+14,2.143325018000000000e+15,1.661143691000000000e+15
1.018628990000000000e+15,2.175793113000000000e+15,1.678290357000000000e+15
1.052068671000000000e+15,2.209305381000000000e+15,1.695807145000000000e+15
1.086606114000000000e+15,2.243900958000000000e+15,1.713702773000000000e+15
1.122277356000000000e+15,2.279619258000000000e+15,1.731985517000000000e+15
1.159119619000000000e+15,2.316500226000000000e+15,1.750663334000000000e+15
1.197171343000000000e+15,2.354584537000000000e+15,1.769743957000000000e+15
1.236472235000000000e+15,2.393913745000000000e+15,1.789234968000000000e+15
1.277063301000000000e+15,2.434530439000000000e+15,1.809143854000000000e+15
1.318986896000000000e+15,2.476478392000000000e+15,1.829478077000000000e+15
1.362286764000000000e+15,2.519802743000000000e+15,1.850245134000000000e+15
1.407008086000000000e+15,2.564550196000000000e+15,1.871452644000000000e+15
1.453197524000000000e+15,2.610769282000000000e+15,1.893108437000000000e+15
1.500903276000000000e+15,2.658510691000000000e+15,1.915220687000000000e+15
1.550175117000000000e+15,2.707827718000000000e+15,1.937798080000000000e+15
1.601064461000000000e+15,2.758776828000000000e+15,1.960850026000000000e+15
1.653624407000000000e+15,2.811418352000000000e+15,1.984386918000000000e+15
1.707909797000000000e+15,2.865817227000000000e+15,2.008420388000000000e+15
1.763977275000000000e+15,2.922043589000000000e+15,2.032963491000000000e+15
1.821885343000000000e+15,2.980172966000000000e+15,2.058030687000000000e+15
1.881694425000000000e+15,3.040285758000000000e+15,2.083637531000000000e+15
1.943466927000000000e+15,3.102465841000000000e+15,2.109800002000000000e+15
2.007267304000000000e+15,3.166798419000000000e+15,2.136533560000000000e+15
2.073162127000000000e+15,3.233367610000000000e+15,2.163852150000000000e+15
2.141220155000000000e+15,3.302254320000000000e+15,2.191767384000000000e+15
2.211512400000000000e+15,3.373534957000000000e+15,2.220288122000000000e+15
2.284112207000000000e+15,3.447281101000000000e+15,2.249420448000000000e+15
2.359095331000000000e+15,3.523559938000000000e+15,2.279167964000000000e+15
2.436540009000000000e+15,3.602435067000000000e+15,2.309532206000000000e+15
2.516527051000000000e+15,3.683967334000000000e+15,2.340513055000000000e+15
2.599139918000000000e+15,3.768215690000000000e+15,2.372109130000000000e+15
2.684464811000000000e+15,3.855238194000000000e+15,2.404318210000000000e+15
2.772590760000000000e+15,3.945093436000000000e+15,2.437137796000000000e+15
2.863609719000000000e+15,4.037842445000000000e+15,2.470565796000000000e+15
2.957616659000000000e+15,4.133551100000000000e+15,2.504601358000000000e+15
3.054709671000000000e+15,4.232292720000000000e+15,2.539245697000000000e+15
3.154990065000000000e+15,4.334150399000000000e+15,2.574502787000000000e+15
3.258562476000000000e+15,4.439218581000000000e+15,2.610379730000000000e+15
3.365534976000000000e+15,4.547603637000000000e+15,2.646886767000000000e+15
3.476019182000000000e+15,4.659423753000000000e+15,2.684037045000000000e+15
3.590130377000000000e+15,4.774808204000000000e+15,2.721846194000000000e+15
3.707987629000000000e+15,4.893896582000000000e+15,2.760331910000000000e+15
3.829713914000000000e+15,5.016838568000000000e+15,2.799513734000000000e+15
3.955436245000000000e+15,5.143794547000000000e+15,2.839413106000000000e+15
4.085285804000000000e+15,5.274937479000000000e+15,2.880053799000000000e+15
4.219398081000000000e+15,5.410456544000000000e+15,2.921462860000000000e+15
4.357913012000000000e+15,5.550563070000000000e+15,2.963672166000000000e+15
4.500975130000000000e+15,5.695499789000000000e+15,3.006720855000000000e+15
4.648733708000000000e+15,5.845554720000000000e+15,3.050658920000000000e+15
4.801342924000000000e+15,6.001081446000000000e+15,3.095552387000000000e+15
4.958962014000000000e+15,6.162528054000000000e+15,3.141490558000000000e+15
5.121755443000000000e+15,6.330476415000000000e+15,3.188595606000000000e+15
5.289893076000000000e+15,6.505692439000000000e+15,3.237034461000000000e+15
5.463550352000000000e+15,6.689183711000000000e+15,3.287031793000000000e+15
5.642908471000000000e+15,6.882254520000000000e+15,3.338881255000000000e+15
5.828154581000000000e+15,7.086537148000000000e+15,3.392949528000000000e+15
6.019481974000000000e+15,7.303966604000000000e+15,3.449665174000000000e+15
6.217090286000000000e+15,7.536659883000000000e+15,3.509483633000000000e+15
6.421185709000000000e+15,7.786666523000000000e+15,3.572822040000000000e+15
6.631981202000000000e+15,8.055588747000000000e+15,3.639966162000000000e+15
6.849696716000000000e+15,8.344127102000000000e+15,3.710965823000000000e+15
7.074559423000000000e+15,8.651674495000000000e+15,3.785549821000000000e+15
7.306803951000000000e+15,8.976116088000000000e+15,3.863096537000000000e+15
7.546672631000000000e+15,9.313969662000000000e+15,3.942687320000000000e+15
7.794415750000000000e+15,9.660901430000000000e+15,4.023243730000000000e+15
8.050291812000000000e+15,1.001249257000000000e+16,4.103712799000000000e+15
8.314567806000000000e+15,1.036502463000000000e+16,4.183243626000000000e+15
8.587519485000000000e+15,1.071604872000000000e+16,4.261303353000000000e+15
8.869431656000000000e+15,1.106459403000000000e+16,4.337705573000000000e+15
9.160598475000000000e+15,1.141101952000000000e+16,4.412559143000000000e+15
9.461323756000000000e+15,1.175664310000000000e+16,4.486172636000000000e+15
9.771921284000000000e+15,1.210331119000000000e+16,4.558952524000000000e+15
1.009271515000000000e+16,1.245302922000000000e+16,4.631320817000000000e+15
1.042404007000000000e+16,1.280771517000000000e+16,4.703663458000000000e+15
1.076624177000000000e+16,1.316907394000000000e+16,4.776306630000000000e+15
1.111967731000000000e+16,1.353855993000000000e+16,4.849512308000000000e+15
1.148471548000000000e+16,1.391739115000000000e+16,4.923484296000000000e+15
1.186173716000000000e+16,1.430658437000000000e+16,4.998378008000000000e+15
1.225113577000000000e+16,1.470699204000000000e+16,5.074309993000000000e+15
1.265331759000000000e+16,1.511933343000000000e+16,5.151365786000000000e+15
1.306870230000000000e+16,1.554421743000000000e+16,5.229605748000000000e+15
1.349772330000000000e+16,1.598216024000000000e+16,5.309069598000000000e+15
1.394082826000000000e+16,1.643360324000000000e+16,5.389780711000000000e+15
1.439847953000000000e+16,1.689893720000000000e+16,5.471751273000000000e+15
1.487115463000000000e+16,1.737853507000000000e+16,5.554988554000000000e+15
1.535934677000000000e+16,1.787279017000000000e+16,5.639501690000000000e+15
1.586356534000000000e+16,1.838215111000000000e+16,5.725307417000000000e+15
1.638433646000000000e+16,1.890714338000000000e+16,5.812433157000000000e+15
1.692220352000000000e+16,1.944837209000000000e+16,5.900916782000000000e+15
1.747772774000000000e+16,2.000650776000000000e+16,5.990803632000000000e+15
1.805148879000000000e+16,2.058226353000000000e+16,6.082142376000000000e+15
1.864408534000000000e+16,2.117637335000000000e+16,6.174981302000000000e+15
1.925613572000000000e+16,2.178957690000000000e+16,6.269365934000000000e+15
1.988827857000000000e+16,2.242261296000000000e+16,6.365338083000000000e+15
2.054117348000000000e+16,2.307621930000000000e+16,6.462935961000000000e+15
2.121550171000000000e+16,2.375113638000000000e+16,6.562194854000000000e+15
2.191196688000000000e+16,2.444811263000000000e+16,6.663147975000000000e+15
2.263129568000000000e+16,2.516790987000000000e+16,6.765827275000000000e+15
2.337423871000000000e+16,2.591130850000000000e+16,6.870264169000000000e+15
2.414157116000000000e+16,2.667911238000000000e+16,6.976490162000000000e+15
2.493409370000000000e+16,2.747215402000000000e+16,7.084537474000000000e+15
2.575263327000000000e+16,2.829130083000000000e+16,7.194439744000000000e+15
2.659804396000000000e+16,2.913746333000000000e+16,7.306232954000000000e+15
2.747120789000000000e+16,3.001160700000000000e+16,7.419956741000000000e+15
2.837303617000000000e+16,3.091476970000000000e+16,7.535656311000000000e+15
2.930446977000000000e+16,3.184808676000000000e+16,7.653385171000000000e+15
3.026648059000000000e+16,3.281282549000000000e+16,7.773208811000000000e+15
3.126007243000000000e+16,3.381042806000000000e+16,7.895209095000000000e+15
3.228628203000000000e+16,3.484255487000000000e+16,8.019488348000000000e+15
3.334618016000000000e+16,3.591110952000000000e+16,8.146170915000000000e+15
3.444087276000000000e+16,3.701821354000000000e+16,8.275398679000000000e+15
3.557150207000000000e+16,3.816609224000000000e+16,8.407316648000000000e+15
3.673924782000000000e+16,3.935685297000000000e+16,8.542047451000000000e+15
3.794532847000000000e+16,4.059218548000000000e+16,8.679659092000000000e+15
3.919100249000000000e+16,4.187308377000000000e+16,8.820137614000000000e+15
4.047756966000000000e+16,4.319972719000000000e+16,8.963379175000000000e+15
4.180637241000000000e+16,4.457161751000000000e+16,9.109210142000000000e+15
4.317879727000000000e+16,4.598794645000000000e+16,9.257429945000000000e+15
4.459627627000000000e+16,4.744805357000000000e+16,9.407860083000000000e+15
4.606028844000000000e+16,4.895180088000000000e+16,9.560380955000000000e+15
4.757236139000000000e+16,5.049974611000000000e+16,9.714945682000000000e+15
4.913407286000000000e+16,5.209311467000000000e+16,9.871572933000000000e+15
5.074705239000000000e+16,5.373364542000000000e+16,1.003032794000000000e+16
5.241298302000000000e+16,5.542340218000000000e+16,1.019130157000000000e+16
5.413360303000000000e+16,5.716461031000000000e+16,1.035459325000000000e+16
5.591070777000000000e+16,5.895954443000000000e+16,1.052029990000000000e+16
5.774615152000000000e+16,6.081046814000000000e+16,1.068851044000000000e+16
5.964184946000000000e+16,6.271961088000000000e+16,1.085930399000000000e+16
6.159977960000000000e+16,6.468917211000000000e+16,1.103275071000000000e+16
6.362198493000000000e+16,6.672134278000000000e+16,1.120891405000000000e+16
6.571057546000000000e+16,6.881833671000000000e+16,1.138785363000000000e+16
6.786773051000000000e+16,7.098242519000000000e+16,1.156962834000000000e+16
7.009570091000000000e+16,7.321596663000000000e+16,1.175429860000000000e+16
7.239681141000000000e+16,7.552142445000000000e+16,1.194192761000000000e+16
7.477346305000000000e+16,7.790136978000000000e+16,1.213258127000000000e+16
7.722813571000000000e+16,8.035847130000000000e+16,1.232632700000000000e+16
7.976339068000000000e+16,8.289547886000000000e+16,1.252323226000000000e+16
8.238187331000000000e+16,8.551520877000000000e+16,1.272336325000000000e+16
8.508631583000000000e+16,8.822053561000000000e+16,1.292678419000000000e+16
8.787954012000000000e+16,9.101439182000000000e+16,1.313355728000000000e+16
9.076446073000000000e+16,9.389977316000000000e+16,1.334374305000000000e+16
9.374408788000000000e+16,9.687974722000000000e+16,1.355740091000000000e+16
9.682153060000000000e+16,9.995746271000000000e+16,1.377458972000000000e+16
1.000000000000000000e+17,1.031361581000000000e+17,1.399536828000000000e+16
