pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.511109727000000000e+16,1.438316265000000000e+16
1.747772774000000000e+16,5.797508871000000000e+16,1.495306938000000000e+16
1.805148879000000000e+16,6.045164343000000000e+16,1.544216065000000000e+16
1.864408534000000000e+16,6.256273588000000000e+16,1.585596280000000000e+16
1.925613572000000000e+16,6.435472428000000000e+16,1.620460333000000000e+16
1.988827857000000000e+16,6.588559515000000000e+16,1.650022424000000000e+16
2.054117348000000000e+16,6.721446748000000000e+16,1.675491715000000000e+16
2.121550171000000000e+16,6.839482932000000000e+16,1.697943887000000000e+16
2.191196688000000000e+16,6.947131036000000000e+16,1.718263900000000000e+16
2.263129568000000000e+16,7.047910302000000000e+16,1.737140437000000000e+16
2.337423871000000000e+16,7.144491794000000000e+16,1.755089166000000000e+16
2.414157116000000000e+16,7.238854751000000000e+16,1.772486482000000000e+16
2.493409370000000000e+16,7.332449617000000000e+16,1.789603337000000000e+16
2.575263327000000000e+16,7.426339419000000000e+16,1.806633959000000000e+16
2.659804396000000000e+16,7.521311801000000000e+16,1.823718275000000000e+16
2.747120789000000000e+16,7.617961252000000000e+16,1.840958192000000000e+16
2.837303617000000000e+16,7.716746958000000000e+16,1.858428977000000000e+16
2.930446977000000000e+16,7.818032191000000000e+16,1.876186967000000000e+16
3.026648059000000000e+16,7.922109994000000000e+16,1.894274606000000000e+16
3.126007243000000000e+16,8.029219269000000000e+16,1.912723642000000000e+16
3.228628203000000000e+16,8.139555029000000000e+16,1.931557210000000000e+16
3.334618016000000000e+16,8.253275234000000000e+16,1.950791259000000000e+16
3.444087276000000000e+16,8.370507038000000000e+16,1.970435830000000000e+16
3.557150207000000000e+16,8.491354519000000000e+16,1.990496535000000000e+16
3.673924782000000000e+16,8.615907844000000000e+16,2.010976216000000000e+16
3.794532847000000000e+16,8.744254124000000000e+16,2.031876802000000000e+16
3.919100249000000000e+16,8.876488995000000000e+16,2.053201202000000000e+16
4.047756966000000000e+16,9.012727159000000000e+16,2.074954940000000000e+16
4.180637241000000000e+16,9.153110383000000000e+16,2.097147305000000000e+16
4.317879727000000000e+16,9.297813130000000000e+16,2.119792066000000000e+16
4.459627627000000000e+16,9.447046286000000000e+16,2.142907848000000000e+16
4.606028844000000000e+16,9.601059423000000000e+16,2.166518256000000000e+16
4.757236139000000000e+16,9.760143848000000000e+16,2.190652097000000000e+16
4.913407286000000000e+16,9.924637160000000000e+16,2.215343811000000000e+16
5.074705239000000000e+16,1.009493007000000000e+17,2.240634203000000000e+16
5.241298302000000000e+16,1.027147614000000000e+17,2.266571547000000000e+16
5.413360303000000000e+16,1.045480296000000000e+17,2.293212831000000000e+16
5.591070777000000000e+16,1.064552225000000000e+17,2.320624763000000000e+16
5.774615152000000000e+16,1.084433556000000000e+17,2.348884071000000000e+16
5.964184946000000000e+16,1.105202874000000000e+17,2.378076195000000000e+16
6.159977960000000000e+16,1.126944730000000000e+17,2.408291372000000000e+16
6.362198493000000000e+16,1.149744597000000000e+17,2.439617380000000000e+16
6.571057546000000000e+16,1.173681036000000000e+17,2.472128894000000000e+16
6.786773051000000000e+16,1.198815637000000000e+17,2.505874478000000000e+16
7.009570091000000000e+16,1.225182671000000000e+17,2.540863966000000000e+16
7.239681141000000000e+16,1.252781302000000000e+17,2.577059997000000000e+16
7.477346305000000000e+16,1.281573260000000000e+17,2.614377186000000000e+16
7.722813571000000000e+16,1.311487766000000000e+17,2.652690736000000000e+16
7.976339068000000000e+16,1.342433050000000000e+17,2.691852969000000000e+16
8.238187331000000000e+16,1.374311769000000000e+17,2.731713816000000000e+16
8.508631583000000000e+16,1.407036719000000000e+17,2.772140500000000000e+16
8.787954012000000000e+16,1.440542831000000000e+17,2.813031484000000000e+16
9.076446073000000000e+16,1.474793546000000000e+17,2.854322786000000000e+16
9.374408788000000000e+16,1.509781992000000000e+17,2.895987638000000000e+16
9.682153060000000000e+16,1.545527787000000000e+17,2.938030967000000000e+16
1.000000000000000000e+17,1.582071477000000000e+17,2.980481386000000000e+16
