pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,5.045983372000000000e+14,4.822309376000000000e+14
1.535934677000000000e+13,5.095355025000000000e+14,4.868118096000000000e+14
1.579053314000000000e+13,5.143446498000000000e+14,4.912702839000000000e+14
1.623382432000000000e+13,5.190424130000000000e+14,4.956219021000000000e+14
1.668956010000000000e+13,5.236472509000000000e+14,4.998838587000000000e+14
1.715808986000000000e+13,5.281789399000000000e+14,5.040745254000000000e+14
1.763977275000000000e+13,5.326581570000000000e+14,5.082130604000000000e+14
1.813497804000000000e+13,5.371061042000000000e+14,5.123190568000000000e+14
1.864408534000000000e+13,5.415440208000000000e+14,5.164120900000000000e+14
1.916748492000000000e+13,5.459927372000000000e+14,5.205113045000000000e+14
1.970557802000000000e+13,5.504722793000000000e+14,5.246350490000000000e+14
2.025877712000000000e+13,5.550012854000000000e+14,5.288003419000000000e+14
2.082750630000000000e+13,5.595963012000000000e+14,5.330222258000000000e+14
2.141220155000000000e+13,5.642711978000000000e+14,5.373132401000000000e+14
2.201331107000000000e+13,5.690363767000000000e+14,5.416826995000000000e+14
2.263129568000000000e+13,5.738979014000000000e+14,5.461359112000000000e+14
2.326662911000000000e+13,5.788567308000000000e+14,5.506734880000000000e+14
2.391979840000000000e+13,5.839079573000000000e+14,5.552906723000000000e+14
2.459130425000000000e+13,5.890403807000000000e+14,5.599769689000000000e+14
2.528166144000000000e+13,5.942363128000000000e+14,5.647159937000000000e+14
2.599139918000000000e+13,5.994718606000000000e+14,5.694857587000000000e+14
2.672106155000000000e+13,6.047177741000000000e+14,5.742594713000000000e+14
2.747120789000000000e+13,6.099407263000000000e+14,5.790067227000000000e+14
2.824241326000000000e+13,6.151049568000000000e+14,5.836950011000000000e+14
2.903526885000000000e+13,6.201744808000000000e+14,5.882917082000000000e+14
2.985038245000000000e+13,6.251152621000000000e+14,5.927661326000000000e+14
3.068837892000000000e+13,6.298970733000000000e+14,5.970911273000000000e+14
3.154990065000000000e+13,6.344952113000000000e+14,6.012446458000000000e+14
3.243560807000000000e+13,6.388916224000000000e+14,6.052107345000000000e+14
3.334618016000000000e+13,6.430754338000000000e+14,6.089799838000000000e+14
3.428231494000000000e+13,6.470428687000000000e+14,6.125494179000000000e+14
3.524473004000000000e+13,6.507966633000000000e+14,6.159219388000000000e+14
3.623416323000000000e+13,6.543451488000000000e+14,6.191054699000000000e+14
3.725137301000000000e+13,6.577010648000000000e+14,6.221118640000000000e+14
3.829713914000000000e+13,6.608803549000000000e+14,6.249558023000000000e+14
3.937226330000000000e+13,6.639010162000000000e+14,6.276537476000000000e+14
4.047756966000000000e+13,6.667821034000000000e+14,6.302230436000000000e+14
4.161390553000000000e+13,6.695428944000000000e+14,6.326811626000000000e+14
4.278214202000000000e+13,6.722022716000000000e+14,6.350451521000000000e+14
4.398317467000000000e+13,6.747783133000000000e+14,6.373312712000000000e+14
4.521792417000000000e+13,6.772880019000000000e+14,6.395547342000000000e+14
4.648733708000000000e+13,6.797471280000000000e+14,6.417296288000000000e+14
4.779238650000000000e+13,6.821702545000000000e+14,6.438688896000000000e+14
4.913407286000000000e+13,6.845707376000000000e+14,6.459843211000000000e+14
5.051342469000000000e+13,6.869608206000000000e+14,6.480866856000000000e+14
5.193149937000000000e+13,6.893517576000000000e+14,6.501858166000000000e+14
5.338938397000000000e+13,6.917539265000000000e+14,6.522907218000000000e+14
5.488819610000000000e+13,6.941769281000000000e+14,6.544096740000000000e+14
5.642908471000000000e+13,6.966297068000000000e+14,6.565503193000000000e+14
5.801323104000000000e+13,6.991206628000000000e+14,6.587197781000000000e+14
5.964184946000000000e+13,7.016577128000000000e+14,6.609246994000000000e+14
6.131618845000000000e+13,7.042483640000000000e+14,6.631713265000000000e+14
6.303753153000000000e+13,7.068997974000000000e+14,6.654655714000000000e+14
6.480719826000000000e+13,7.096189003000000000e+14,6.678130426000000000e+14
6.662654525000000000e+13,7.124123047000000000e+14,6.702190794000000000e+14
6.849696716000000000e+13,7.152864552000000000e+14,6.726888103000000000e+14
7.041989785000000000e+13,7.182476731000000000e+14,6.752272085000000000e+14
7.239681141000000000e+13,7.213022041000000000e+14,6.778391316000000000e+14
7.442922330000000000e+13,7.244563280000000000e+14,6.805294142000000000e+14
7.651869155000000000e+13,7.277164973000000000e+14,6.833029844000000000e+14
7.866681790000000000e+13,7.310894800000000000e+14,6.861649816000000000e+14
8.087524909000000000e+13,7.345825487000000000e+14,6.891209120000000000e+14
8.314567806000000000e+13,7.382036967000000000e+14,6.921768249000000000e+14
8.547984529000000000e+13,7.419619060000000000e+14,6.953395294000000000e+14
8.787954012000000000e+13,7.458674441000000000e+14,6.986168320000000000e+14
9.034660212000000000e+13,7.499321486000000000e+14,7.020177601000000000e+14
9.288292250000000000e+13,7.541697464000000000e+14,7.055528104000000000e+14
9.549044558000000000e+13,7.585962018000000000e+14,7.092342165000000000e+14
9.817117023000000000e+13,7.632300520000000000e+14,7.130762006000000000e+14
1.009271515000000000e+14,7.680927254000000000e+14,7.170952068000000000e+14
1.037605020000000000e+14,7.732089313000000000e+14,7.213101865000000000e+14
1.066733938000000000e+14,7.786068993000000000e+14,7.257427563000000000e+14
1.096680598000000000e+14,7.843185322000000000e+14,7.304172782000000000e+14
1.127467958000000000e+14,7.903795339000000000e+14,7.353609187000000000e+14
1.159119619000000000e+14,7.968293525000000000e+14,7.406035530000000000e+14
1.191659843000000000e+14,8.037108617000000000e+14,7.461774580000000000e+14
1.225113577000000000e+14,8.110697745000000000e+14,7.521167928000000000e+14
1.259506464000000000e+14,8.189536767000000000e+14,7.584567818000000000e+14
1.294864871000000000e+14,8.274107985000000000e+14,7.652327016000000000e+14
1.331215903000000000e+14,8.364884643000000000e+14,7.724786300000000000e+14
1.368587425000000000e+14,8.462308626000000000e+14,7.802256785000000000e+14
1.407008086000000000e+14,8.566768224000000000e+14,7.885002659000000000e+14
1.446507339000000000e+14,8.678575557000000000e+14,7.973223995000000000e+14
1.487115463000000000e+14,8.797942809000000000e+14,8.067039021000000000e+14
1.528863588000000000e+14,8.924962006000000000e+14,8.166469541000000000e+14
1.571783718000000000e+14,9.059587355000000000e+14,8.271428705000000000e+14
1.615908754000000000e+14,9.201627337000000000e+14,8.381716659000000000e+14
1.661272522000000000e+14,9.350742941000000000e+14,8.497021080000000000e+14
1.707909797000000000e+14,9.506451378000000000e+14,8.616921982000000000e+14
1.755856331000000000e+14,9.668140109000000000e+14,8.740904380000000000e+14
1.805148879000000000e+14,9.835084685000000000e+14,8.868373649000000000e+14
1.855825228000000000e+14,1.000647575000000000e+15,8.998677552000000000e+14
1.907924225000000000e+14,1.018144236000000000e+15,9.131125063000000000e+14
1.961485809000000000e+14,1.035907884000000000e+15,9.265007447000000000e+14
2.016551039000000000e+14,1.053847450000000000e+15,9.399621048000000000e+14
2.073162127000000000e+14,1.071873400000000000e+15,9.534282632000000000e+14
2.131362472000000000e+14,1.089900251000000000e+15,9.668347910000000000e+14
2.191196688000000000e+14,1.107848475000000000e+15,9.801225154000000000e+14
2.252710643000000000e+14,1.125645806000000000e+15,9.932384064000000000e+14
2.315951493000000000e+14,1.143228736000000000e+15,1.006136584000000000e+15
2.380967717000000000e+14,1.160543418000000000e+15,1.018778859000000000e+15
2.447809157000000000e+14,1.177546294000000000e+15,1.031135070000000000e+15
2.516527051000000000e+14,1.194204552000000000e+15,1.043183273000000000e+15
2.587174079000000000e+14,1.210496160000000000e+15,1.054909625000000000e+15
2.659804396000000000e+14,1.226409988000000000e+15,1.066308326000000000e+15
2.734473680000000000e+14,1.241945374000000000e+15,1.077381164000000000e+15
2.811239171000000000e+14,1.257111346000000000e+15,1.088136813000000000e+15
2.890159718000000000e+14,1.271925864000000000e+15,1.098590168000000000e+15
2.971295819000000000e+14,1.286414841000000000e+15,1.108761526000000000e+15
3.054709671000000000e+14,1.300610931000000000e+15,1.118675624000000000e+15
3.140465219000000000e+14,1.314552285000000000e+15,1.128360677000000000e+15
3.228628203000000000e+14,1.328281318000000000e+15,1.137847437000000000e+15
3.319266205000000000e+14,1.341843346000000000e+15,1.147168191000000000e+15
3.412448708000000000e+14,1.355285586000000000e+15,1.156356029000000000e+15
3.508247144000000000e+14,1.368656181000000000e+15,1.165444141000000000e+15
3.606734952000000000e+14,1.382003336000000000e+15,1.174465215000000000e+15
3.707987629000000000e+14,1.395374800000000000e+15,1.183451079000000000e+15
3.812082796000000000e+14,1.408817480000000000e+15,1.192432444000000000e+15
3.919100249000000000e+14,1.422377225000000000e+15,1.201438766000000000e+15
4.029122028000000000e+14,1.436098854000000000e+15,1.210498268000000000e+15
4.142232472000000000e+14,1.450026442000000000e+15,1.219638147000000000e+15
4.258518292000000000e+14,1.464203622000000000e+15,1.228884765000000000e+15
4.378068629000000000e+14,1.478674082000000000e+15,1.238263980000000000e+15
4.500975130000000000e+14,1.493482230000000000e+15,1.247801566000000000e+15
4.627332012000000000e+14,1.508673953000000000e+15,1.257523678000000000e+15
4.757236139000000000e+14,1.524297346000000000e+15,1.267457286000000000e+15
4.890787094000000000e+14,1.540403580000000000e+15,1.277630689000000000e+15
5.028087255000000000e+14,1.557047798000000000e+15,1.288074007000000000e+15
5.169241874000000000e+14,1.574289848000000000e+15,1.298819581000000000e+15
5.314359158000000000e+14,1.592194926000000000e+15,1.309902279000000000e+15
5.463550352000000000e+14,1.610833935000000000e+15,1.321359622000000000e+15
5.616929824000000000e+14,1.630283354000000000e+15,1.333231604000000000e+15
5.774615152000000000e+14,1.650624686000000000e+15,1.345560264000000000e+15
5.936727216000000000e+14,1.671942967000000000e+15,1.358388692000000000e+15
6.103390288000000000e+14,1.694324432000000000e+15,1.371759580000000000e+15
6.274732130000000000e+14,1.717853334000000000e+15,1.385713312000000000e+15
6.450884089000000000e+14,1.742607749000000000e+15,1.400285538000000000e+15
6.631981202000000000e+14,1.768655079000000000e+15,1.415504649000000000e+15
6.818162295000000000e+14,1.796047453000000000e+15,1.431389317000000000e+15
7.009570091000000000e+14,1.824817363000000000e+15,1.447946251000000000e+15
7.206351321000000000e+14,1.854974756000000000e+15,1.465168895000000000e+15
7.408656835000000000e+14,1.886506232000000000e+15,1.483037371000000000e+15
7.616641717000000000e+14,1.919375989000000000e+15,1.501519439000000000e+15
7.830465404000000000e+14,1.953529190000000000e+15,1.520572765000000000e+15
8.050291812000000000e+14,1.988897764000000000e+15,1.540148474000000000e+15
8.276289456000000000e+14,2.025407213000000000e+15,1.560195118000000000e+15
8.508631583000000000e+14,2.062983705000000000e+15,1.580662652000000000e+15
8.747496302000000000e+14,2.101561976000000000e+15,1.601506682000000000e+15
8.993066723000000000e+14,2.141091861000000000e+15,1.622691819000000000e+15
9.245531098000000000e+14,2.181542869000000000e+15,1.644193832000000000e+15
9.505082962000000000e+14,2.222907913000000000e+15,1.666001278000000000e+15
9.771921284000000000e+14,2.265205462000000000e+15,1.688116211000000000e+15
1.004625062000000000e+15,2.308480339000000000e+15,1.710554157000000000e+15
1.032828126000000000e+15,2.352803153000000000e+15,1.733343364000000000e+15
1.061822941000000000e+15,2.398269625000000000e+15,1.756524024000000000e+15
1.091631734000000000e+15,2.445000248000000000e+15,1.780147677000000000e+15
1.122277356000000000e+15,2.493138204000000000e+15,1.804275754000000000e+15
1.153783300000000000e+15,2.542847685000000000e+15,1.828978370000000000e+15
1.186173716000000000e+15,2.594312362000000000e+15,1.854333234000000000e+15
1.219473437000000000e+15,2.647732051000000000e+15,1.880423717000000000e+15
1.253707987000000000e+15,2.703318232000000000e+15,1.907336434000000000e+15
1.288903612000000000e+15,2.761286951000000000e+15,1.935157677000000000e+15
1.325087292000000000e+15,2.821849713000000000e+15,1.963969048000000000e+15
1.362286764000000000e+15,2.885199866000000000e+15,1.993841152000000000e+15
1.400530545000000000e+15,2.951495438000000000e+15,2.024825923000000000e+15
1.439847953000000000e+15,3.020839951000000000e+15,2.056948360000000000e+15
1.480269127000000000e+15,3.093259648000000000e+15,2.090197002000000000e+15
1.521825053000000000e+15,3.168681659000000000e+15,2.124515280000000000e+15
1.564547589000000000e+15,3.246918153000000000e+15,2.159795980000000000e+15
1.608469483000000000e+15,3.327657417000000000e+15,2.195879092000000000e+15
1.653624407000000000e+15,3.410467884000000000e+15,2.232555530000000000e+15
1.700046975000000000e+15,3.494820127000000000e+15,2.269578609000000000e+15
1.747772774000000000e+15,3.580121671000000000e+15,2.306680640000000000e+15
1.796838391000000000e+15,3.665763363000000000e+15,2.343593779000000000e+15
1.847281437000000000e+15,3.751173119000000000e+15,2.380073123000000000e+15
1.899140582000000000e+15,3.835866172000000000e+15,2.415917290000000000e+15
1.952455581000000000e+15,3.919483640000000000e+15,2.450983146000000000e+15
2.007267304000000000e+15,4.001814387000000000e+15,2.485192892000000000e+15
2.063617768000000000e+15,4.082798879000000000e+15,2.518533357000000000e+15
2.121550171000000000e+15,4.162515755000000000e+15,2.551048203000000000e+15
2.181108924000000000e+15,4.241156045000000000e+15,2.582825426000000000e+15
2.242339683000000000e+15,4.318992112000000000e+15,2.613983258000000000e+15
2.305289387000000000e+15,4.396345575000000000e+15,2.644656251000000000e+15
2.370006292000000000e+15,4.473559380000000000e+15,2.674983619000000000e+15
2.436540009000000000e+15,4.550976473000000000e+15,2.705100659000000000e+15
2.504941542000000000e+15,4.628925600000000000e+15,2.735133320000000000e+15
2.575263327000000000e+15,4.707713022000000000e+15,2.765195293000000000e+15
2.647559271000000000e+15,4.787619748000000000e+15,2.795387331000000000e+15
2.721884795000000000e+15,4.868902666000000000e+15,2.825798081000000000e+15
2.798296876000000000e+15,4.951797710000000000e+15,2.856505639000000000e+15
2.876854090000000000e+15,5.036524849000000000e+15,2.887579721000000000e+15
2.957616659000000000e+15,5.123293761000000000e+15,2.919083980000000000e+15
3.040646493000000000e+15,5.212310190000000000e+15,2.951078468000000000e+15
3.126007243000000000e+15,5.303782771000000000e+15,2.983622146000000000e+15
3.213764344000000000e+15,5.397930312000000000e+15,3.016775437000000000e+15
3.303985070000000000e+15,5.494989550000000000e+15,3.050602807000000000e+15
3.396738582000000000e+15,5.595224063000000000e+15,3.085175613000000000e+15
3.492095985000000000e+15,5.698933935000000000e+15,3.120575054000000000e+15
3.590130377000000000e+15,5.806466344000000000e+15,3.156895267000000000e+15
3.690916911000000000e+15,5.918226612000000000e+15,3.194246398000000000e+15
3.794532847000000000e+15,6.034689515000000000e+15,3.232757585000000000e+15
3.901057617000000000e+15,6.156408783000000000e+15,3.272579159000000000e+15
4.010572881000000000e+15,6.284022717000000000e+15,3.313883450000000000e+15
4.123162591000000000e+15,6.418252951000000000e+15,3.356863327000000000e+15
4.238913057000000000e+15,6.559893058000000000e+15,3.401727563000000000e+15
4.357913012000000000e+15,6.709782818000000000e+15,3.448691954000000000e+15
4.480253680000000000e+15,6.868764794000000000e+15,3.497965399000000000e+15
4.606028844000000000e+15,7.037621940000000000e+15,3.549730939000000000e+15
4.735334923000000000e+15,7.217000042000000000e+15,3.604123229000000000e+15
4.868271040000000000e+15,7.407320302000000000e+15,3.661204332000000000e+15
5.004939103000000000e+15,7.608694348000000000e+15,3.720941605000000000e+15
5.145443878000000000e+15,7.820861608000000000e+15,3.783193432000000000e+15
5.289893076000000000e+15,8.043156754000000000e+15,3.847704561000000000e+15
5.438397428000000000e+15,8.274526455000000000e+15,3.914115947000000000e+15
5.591070777000000000e+15,8.513597533000000000e+15,3.981988760000000000e+15
5.748030158000000000e+15,8.758786607000000000e+15,4.050838821000000000e+15
5.909395895000000000e+15,9.008443375000000000e+15,4.120178592000000000e+15
6.075291689000000000e+15,9.260996339000000000e+15,4.189557599000000000e+15
6.245844712000000000e+15,9.515084737000000000e+15,4.258596913000000000e+15
6.421185709000000000e+15,9.769656182000000000e+15,4.327012541000000000e+15
6.601449093000000000e+15,1.002401662000000000e+16,4.394624787000000000e+15
6.786773051000000000e+15,1.027783764000000000e+16,4.461355815000000000e+15
6.977299650000000000e+15,1.053112531000000000e+16,4.527217236000000000e+15
7.173174944000000000e+15,1.078416634000000000e+16,4.592292404000000000e+15
7.374549090000000000e+15,1.103746184000000000e+16,4.656716445000000000e+15
7.581576458000000000e+15,1.129165857000000000e+16,4.720656627000000000e+15
7.794415750000000000e+15,1.154749236000000000e+16,4.784296783000000000e+15
8.013230128000000000e+15,1.180574241000000000e+16,4.847825211000000000e+15
8.238187331000000000e+15,1.206719740000000000e+16,4.911426075000000000e+15
8.469459808000000000e+15,1.233263618000000000e+16,4.975274809000000000e+15
8.707224849000000000e+15,1.260281747000000000e+16,5.039535877000000000e+15
8.951664721000000000e+15,1.287847932000000000e+16,5.104363006000000000e+15
9.202966809000000000e+15,1.316034243000000000e+16,5.169900270000000000e+15
9.461323756000000000e+15,1.344911618000000000e+16,5.236283793000000000e+15
9.726933615000000000e+15,1.374550761000000000e+16,5.303644000000000000e+15
1.000000000000000000e+16,1.405022929000000000e+16,5.372107520000000000e+15
