pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,7.745044609000000000e+14,7.355190802000000000e+14
3.657010881000000000e+13,7.818640533000000000e+14,7.421980151000000000e+14
3.777063695000000000e+13,7.888300973000000000e+14,7.485106692000000000e+14
3.901057617000000000e+13,7.954817480000000000e+14,7.545295195000000000e+14
4.029122028000000000e+13,8.018859455000000000e+14,7.603157073000000000e+14
4.161390553000000000e+13,8.080989786000000000e+14,7.659205052000000000e+14
4.298001206000000000e+13,8.141679828000000000e+14,7.713867161000000000e+14
4.439096531000000000e+13,8.201324091000000000e+14,7.767500394000000000e+14
4.584823751000000000e+13,8.260253346000000000e+14,7.820402840000000000e+14
4.735334923000000000e+13,8.318745214000000000e+14,7.872823498000000000e+14
4.890787094000000000e+13,8.377035026000000000e+14,7.924972259000000000e+14
5.051342469000000000e+13,8.435323567000000000e+14,7.977027041000000000e+14
5.217168576000000000e+13,8.493784532000000000e+14,8.029140606000000000e+14
5.388438443000000000e+13,8.552570051000000000e+14,8.081445621000000000e+14
5.565330778000000000e+13,8.611812097000000000e+14,8.134056018000000000e+14
5.748030158000000000e+13,8.671624453000000000e+14,8.187068840000000000e+14
5.936727216000000000e+13,8.732101795000000000e+14,8.240563529000000000e+14
6.131618845000000000e+13,8.793315445000000000e+14,8.294598292000000000e+14
6.332908400000000000e+13,8.855309672000000000e+14,8.349206992000000000e+14
6.540805915000000000e+13,8.918094789000000000e+14,8.404393264000000000e+14
6.755528315000000000e+13,8.981640664000000000e+14,8.460125078000000000e+14
6.977299650000000000e+13,9.045872236000000000e+14,8.516331130000000000e+14
7.206351321000000000e+13,9.110665532000000000e+14,8.572897727000000000e+14
7.442922330000000000e+13,9.175849176000000000e+14,8.629670528000000000e+14
7.687259522000000000e+13,9.241209147000000000e+14,8.686459104000000000e+14
7.939617845000000000e+13,9.306498422000000000e+14,8.743045698000000000e+14
8.200260620000000000e+13,9.371453595000000000e+14,8.799199947000000000e+14
8.469459808000000000e+13,9.435814059000000000e+14,8.854695622000000000e+14
8.747496302000000000e+13,9.499342953000000000e+14,8.909328695000000000e+14
9.034660212000000000e+13,9.561846171000000000e+14,8.962933486000000000e+14
9.331251175000000000e+13,9.623187979000000000e+14,9.015395688000000000e+14
9.637578664000000000e+13,9.683300912000000000e+14,9.066660289000000000e+14
9.953962310000000000e+13,9.742188411000000000e+14,9.116733187000000000e+14
1.028073224000000000e+14,9.799920981000000000e+14,9.165677227000000000e+14
1.061822941000000000e+14,9.856625990000000000e+14,9.213602900000000000e+14
1.096680598000000000e+14,9.912475146000000000e+14,9.260657162000000000e+14
1.132682567000000000e+14,9.967671832000000000e+14,9.307012288000000000e+14
1.169866413000000000e+14,1.002243669000000000e+15,9.352853401000000000e+14
1.208270935000000000e+14,1.007699604000000000e+15,9.398368548000000000e+14
1.247936205000000000e+14,1.013157367000000000e+15,9.443741755000000000e+14
1.288903612000000000e+14,1.018638373000000000e+15,9.489147055000000000e+14
1.331215903000000000e+14,1.024162653000000000e+15,9.534745108000000000e+14
1.374917226000000000e+14,1.029748629000000000e+15,9.580681419000000000e+14
1.420053182000000000e+14,1.035413018000000000e+15,9.627085656000000000e+14
1.466670866000000000e+14,1.041170855000000000e+15,9.674072046000000000e+14
1.514818922000000000e+14,1.047035572000000000e+15,9.721740130000000000e+14
1.564547589000000000e+14,1.053019149000000000e+15,9.770176170000000000e+14
1.615908754000000000e+14,1.059132319000000000e+15,9.819454915000000000e+14
1.668956010000000000e+14,1.065384787000000000e+15,9.869641511000000000e+14
1.723744708000000000e+14,1.071785503000000000e+15,9.920793800000000000e+14
1.780332016000000000e+14,1.078342964000000000e+15,9.972964760000000000e+14
1.838776980000000000e+14,1.085065506000000000e+15,1.002620486000000000e+15
1.899140582000000000e+14,1.091961633000000000e+15,1.008056468000000000e+15
1.961485809000000000e+14,1.099040357000000000e+15,1.013609749000000000e+15
2.025877712000000000e+14,1.106311475000000000e+15,1.019286131000000000e+15
2.092383480000000000e+14,1.113785862000000000e+15,1.025092102000000000e+15
2.161072509000000000e+14,1.121475751000000000e+15,1.031035038000000000e+15
2.232016469000000000e+14,1.129395011000000000e+15,1.037123385000000000e+15
2.305289387000000000e+14,1.137559458000000000e+15,1.043366868000000000e+15
2.380967717000000000e+14,1.145987266000000000e+15,1.049776770000000000e+15
2.459130425000000000e+14,1.154699466000000000e+15,1.056366258000000000e+15
2.539859069000000000e+14,1.163720639000000000e+15,1.063150858000000000e+15
2.623237882000000000e+14,1.173079862000000000e+15,1.070149090000000000e+15
2.709353866000000000e+14,1.182811969000000000e+15,1.077383319000000000e+15
2.798296876000000000e+14,1.192959239000000000e+15,1.084880892000000000e+15
2.890159718000000000e+14,1.203573505000000000e+15,1.092675545000000000e+15
2.985038245000000000e+14,1.214718853000000000e+15,1.100809184000000000e+15
3.083031457000000000e+14,1.226474753000000000e+15,1.109333917000000000e+15
3.184241602000000000e+14,1.238939496000000000e+15,1.118314228000000000e+15
3.288774286000000000e+14,1.252233398000000000e+15,1.127828894000000000e+15
3.396738582000000000e+14,1.266500812000000000e+15,1.137971978000000000e+15
3.508247144000000000e+14,1.281909793000000000e+15,1.148852102000000000e+15
3.623416323000000000e+14,1.298647238000000000e+15,1.160588560000000000e+15
3.742366291000000000e+14,1.316907368000000000e+15,1.173302910000000000e+15
3.865221163000000000e+14,1.336871950000000000e+15,1.187105136000000000e+15
3.992109130000000000e+14,1.358682254000000000e+15,1.202074648000000000e+15
4.123162591000000000e+14,1.382405093000000000e+15,1.218237957000000000e+15
4.258518292000000000e+14,1.408000013000000000e+15,1.235547989000000000e+15
4.398317467000000000e+14,1.435296378000000000e+15,1.253870891000000000e+15
4.542705986000000000e+14,1.463990059000000000e+15,1.272986471000000000e+15
4.691834511000000000e+14,1.493666190000000000e+15,1.292605967000000000e+15
4.845858645000000000e+14,1.523847031000000000e+15,1.312405688000000000e+15
5.004939103000000000e+14,1.554055325000000000e+15,1.332069547000000000e+15
5.169241874000000000e+14,1.583877049000000000e+15,1.351329566000000000e+15
5.338938397000000000e+14,1.613009763000000000e+15,1.369995571000000000e+15
5.514205739000000000e+14,1.641285730000000000e+15,1.387967615000000000e+15
5.695226780000000000e+14,1.668668541000000000e+15,1.405231097000000000e+15
5.882190402000000000e+14,1.695230169000000000e+15,1.421839730000000000e+15
6.075291689000000000e+14,1.721117697000000000e+15,1.437892677000000000e+15
6.274732130000000000e+14,1.746519407000000000e+15,1.453512148000000000e+15
6.480719826000000000e+14,1.771636714000000000e+15,1.468825421000000000e+15
6.693469713000000000e+14,1.796664599000000000e+15,1.483952726000000000e+15
6.913203780000000000e+14,1.821780520000000000e+15,1.499000727000000000e+15
7.140151304000000000e+14,1.847139839000000000e+15,1.514060155000000000e+15
7.374549090000000000e+14,1.872875529000000000e+15,1.529206092000000000e+15
7.616641717000000000e+14,1.899100424000000000e+15,1.544499750000000000e+15
7.866681790000000000e+14,1.925910421000000000e+15,1.559990745000000000e+15
8.124930211000000000e+14,1.953387782000000000e+15,1.575719341000000000e+15
8.391656443000000000e+14,1.981604149000000000e+15,1.591718454000000000e+15
8.667138797000000000e+14,2.010623005000000000e+15,1.608015263000000000e+15
8.951664721000000000e+14,2.040501556000000000e+15,1.624632436000000000e+15
9.245531098000000000e+14,2.071292129000000000e+15,1.641589033000000000e+15
9.549044558000000000e+14,2.103043155000000000e+15,1.658901158000000000e+15
9.862521795000000000e+14,2.135799846000000000e+15,1.676582411000000000e+15
1.018628990000000000e+15,2.169604691000000000e+15,1.694644230000000000e+15
1.052068671000000000e+15,2.204497873000000000e+15,1.713096177000000000e+15
1.086606114000000000e+15,2.240517760000000000e+15,1.731946252000000000e+15
1.122277356000000000e+15,2.277701444000000000e+15,1.751201217000000000e+15
1.159119619000000000e+15,2.316085489000000000e+15,1.770867020000000000e+15
1.197171343000000000e+15,2.355706755000000000e+15,1.790949225000000000e+15
1.236472235000000000e+15,2.396603260000000000e+15,1.811453455000000000e+15
1.277063301000000000e+15,2.438815086000000000e+15,1.832385814000000000e+15
1.318986896000000000e+15,2.482385178000000000e+15,1.853753254000000000e+15
1.362286764000000000e+15,2.527359989000000000e+15,1.875563825000000000e+15
1.407008086000000000e+15,2.573789990000000000e+15,1.897826862000000000e+15
1.453197524000000000e+15,2.621729956000000000e+15,1.920553038000000000e+15
1.500903276000000000e+15,2.671239146000000000e+15,1.943754372000000000e+15
1.550175117000000000e+15,2.722381424000000000e+15,1.967444197000000000e+15
1.601064461000000000e+15,2.775225135000000000e+15,1.991637024000000000e+15
1.653624407000000000e+15,2.829842952000000000e+15,2.016348388000000000e+15
1.707909797000000000e+15,2.886311486000000000e+15,2.041594600000000000e+15
1.763977275000000000e+15,2.944710706000000000e+15,2.067392424000000000e+15
1.821885343000000000e+15,3.005123054000000000e+15,2.093758642000000000e+15
1.881694425000000000e+15,3.067632016000000000e+15,2.120709405000000000e+15
1.943466927000000000e+15,3.132320443000000000e+15,2.148259516000000000e+15
2.007267304000000000e+15,3.199268319000000000e+15,2.176421531000000000e+15
2.073162127000000000e+15,3.268550212000000000e+15,2.205204782000000000e+15
2.141220155000000000e+15,3.340232757000000000e+15,2.234614473000000000e+15
2.211512400000000000e+15,3.414372641000000000e+15,2.264651056000000000e+15
2.284112207000000000e+15,3.491015416000000000e+15,2.295309973000000000e+15
2.359095331000000000e+15,3.570195602000000000e+15,2.326581939000000000e+15
2.436540009000000000e+15,3.651938522000000000e+15,2.358453894000000000e+15
2.516527051000000000e+15,3.736263640000000000e+15,2.390910481000000000e+15
2.599139918000000000e+15,3.823189219000000000e+15,2.423935939000000000e+15
2.684464811000000000e+15,3.912737637000000000e+15,2.457516125000000000e+15
2.772590760000000000e+15,4.004940241000000000e+15,2.491640232000000000e+15
2.863609719000000000e+15,4.099841337000000000e+15,2.526302081000000000e+15
2.957616659000000000e+15,4.197500863000000000e+15,2.561500839000000000e+15
3.054709671000000000e+15,4.297995206000000000e+15,2.597241024000000000e+15
3.154990065000000000e+15,4.401416760000000000e+15,2.633532053000000000e+15
3.258562476000000000e+15,4.507872244000000000e+15,2.670387379000000000e+15
3.365534976000000000e+15,4.617480477000000000e+15,2.707823490000000000e+15
3.476019182000000000e+15,4.730370012000000000e+15,2.745858917000000000e+15
3.590130377000000000e+15,4.846676892000000000e+15,2.784513341000000000e+15
3.707987629000000000e+15,4.966542862000000000e+15,2.823806909000000000e+15
3.829713914000000000e+15,5.090113992000000000e+15,2.863759723000000000e+15
3.955436245000000000e+15,5.217539724000000000e+15,2.904391493000000000e+15
4.085285804000000000e+15,5.348972417000000000e+15,2.945721382000000000e+15
4.219398081000000000e+15,5.484567145000000000e+15,2.987767929000000000e+15
4.357913012000000000e+15,5.624481704000000000e+15,3.030549045000000000e+15
4.500975130000000000e+15,5.768876856000000000e+15,3.074082083000000000e+15
4.648733708000000000e+15,5.917916573000000000e+15,3.118383901000000000e+15
4.801342924000000000e+15,6.071768427000000000e+15,3.163470966000000000e+15
4.958962014000000000e+15,6.230603936000000000e+15,3.209359438000000000e+15
5.121755443000000000e+15,6.394598884000000000e+15,3.256065240000000000e+15
5.289893076000000000e+15,6.563933647000000000e+15,3.303604122000000000e+15
5.463550352000000000e+15,6.738793485000000000e+15,3.351991716000000000e+15
5.642908471000000000e+15,6.919368733000000000e+15,3.401243556000000000e+15
5.828154581000000000e+15,7.105854953000000000e+15,3.451375086000000000e+15
6.019481974000000000e+15,7.298453029000000000e+15,3.502401648000000000e+15
6.217090286000000000e+15,7.497369084000000000e+15,3.554338433000000000e+15
6.421185709000000000e+15,7.702814385000000000e+15,3.607200419000000000e+15
6.631981202000000000e+15,7.915005186000000000e+15,3.661002312000000000e+15
6.849696716000000000e+15,8.134162502000000000e+15,3.715758458000000000e+15
7.074559423000000000e+15,8.360511883000000000e+15,3.771482773000000000e+15
7.306803951000000000e+15,8.594283345000000000e+15,3.828188714000000000e+15
7.546672631000000000e+15,8.835711429000000000e+15,3.885889273000000000e+15
7.794415750000000000e+15,9.085035480000000000e+15,3.944597040000000000e+15
8.050291812000000000e+15,9.342500369000000000e+15,4.004324350000000000e+15
8.314567806000000000e+15,9.608357388000000000e+15,4.065083463000000000e+15
8.587519485000000000e+15,9.882865496000000000e+15,4.126886816000000000e+15
8.869431656000000000e+15,1.016629283000000000e+16,4.189747299000000000e+15
9.160598475000000000e+15,1.045891812000000000e+16,4.253678511000000000e+15
9.461323756000000000e+15,1.076103208000000000e+16,4.318694961000000000e+15
9.771921284000000000e+15,1.107293851000000000e+16,4.384812213000000000e+15
1.009271515000000000e+16,1.139495504000000000e+16,4.452046941000000000e+15
1.042404007000000000e+16,1.172741362000000000e+16,4.520416902000000000e+15
1.076624177000000000e+16,1.207066058000000000e+16,4.589940845000000000e+15
1.111967731000000000e+16,1.242505650000000000e+16,4.660638382000000000e+15
1.148471548000000000e+16,1.279097606000000000e+16,4.732529840000000000e+15
1.186173716000000000e+16,1.316880773000000000e+16,4.805636119000000000e+15
1.225113577000000000e+16,1.355895365000000000e+16,4.879978571000000000e+15
1.265331759000000000e+16,1.396182950000000000e+16,4.955578900000000000e+15
1.306870230000000000e+16,1.437786467000000000e+16,5.032459113000000000e+15
1.349772330000000000e+16,1.480750250000000000e+16,5.110641484000000000e+15
1.394082826000000000e+16,1.525120066000000000e+16,5.190148555000000000e+15
1.439847953000000000e+16,1.570943173000000000e+16,5.271003157000000000e+15
1.487115463000000000e+16,1.618268387000000000e+16,5.353228452000000000e+15
1.535934677000000000e+16,1.667146165000000000e+16,5.436847991000000000e+15
1.586356534000000000e+16,1.717628698000000000e+16,5.521885793000000000e+15
1.638433646000000000e+16,1.769770023000000000e+16,5.608366429000000000e+15
1.692220352000000000e+16,1.823626150000000000e+16,5.696315136000000000e+15
1.747772774000000000e+16,1.879255201000000000e+16,5.785757937000000000e+15
1.805148879000000000e+16,1.936717574000000000e+16,5.876721781000000000e+15
1.864408534000000000e+16,1.996076118000000000e+16,5.969234694000000000e+15
1.925613572000000000e+16,2.057396322000000000e+16,6.063325933000000000e+15
1.988827857000000000e+16,2.120746497000000000e+16,6.159026111000000000e+15
2.054117348000000000e+16,2.186197940000000000e+16,6.256367281000000000e+15
2.121550171000000000e+16,2.253825027000000000e+16,6.355382914000000000e+15
2.191196688000000000e+16,2.323705224000000000e+16,6.456107738000000000e+15
2.263129568000000000e+16,2.395918925000000000e+16,6.558577363000000000e+15
2.337423871000000000e+16,2.470549112000000000e+16,6.662827649000000000e+15
2.414157116000000000e+16,2.547680790000000000e+16,6.768893848000000000e+15
2.493409370000000000e+16,2.627400253000000000e+16,6.876809547000000000e+15
2.575263327000000000e+16,2.709794217000000000e+16,6.986605537000000000e+15
2.659804396000000000e+16,2.794949007000000000e+16,7.098308835000000000e+15
2.747120789000000000e+16,2.882949998000000000e+16,7.211942110000000000e+15
2.837303617000000000e+16,2.973881431000000000e+16,7.327523651000000000e+15
2.930446977000000000e+16,3.067826737000000000e+16,7.445067966000000000e+15
3.026648059000000000e+16,3.164869420000000000e+16,7.564587040000000000e+15
3.126007243000000000e+16,3.265094361000000000e+16,7.686092007000000000e+15
3.228628203000000000e+16,3.368589314000000000e+16,7.809594932000000000e+15
3.334618016000000000e+16,3.475446386000000000e+16,7.935110424000000000e+15
3.444087276000000000e+16,3.585763262000000000e+16,8.062656836000000000e+15
3.557150207000000000e+16,3.699644092000000000e+16,8.192256969000000000e+15
3.673924782000000000e+16,3.817199951000000000e+16,8.323938236000000000e+15
3.794532847000000000e+16,3.938548889000000000e+16,8.457732352000000000e+15
3.919100249000000000e+16,4.063815737000000000e+16,8.593674766000000000e+15
4.047756966000000000e+16,4.193131785000000000e+16,8.731803991000000000e+15
4.180637241000000000e+16,4.326634383000000000e+16,8.872160894000000000e+15
4.317879727000000000e+16,4.464466587000000000e+16,9.014788080000000000e+15
4.459627627000000000e+16,4.606776923000000000e+16,9.159729432000000000e+15
4.606028844000000000e+16,4.753719228000000000e+16,9.307029770000000000e+15
4.757236139000000000e+16,4.905452613000000000e+16,9.456734634000000000e+15
4.913407286000000000e+16,5.062141542000000000e+16,9.608890207000000000e+15
5.074705239000000000e+16,5.223956003000000000e+16,9.763543319000000000e+15
5.241298302000000000e+16,5.391071774000000000e+16,9.920741539000000000e+15
5.413360303000000000e+16,5.563670724000000000e+16,1.008053329000000000e+16
5.591070777000000000e+16,5.741941202000000000e+16,1.024296802000000000e+16
5.774615152000000000e+16,5.926078495000000000e+16,1.040809643000000000e+16
5.964184946000000000e+16,6.116285319000000000e+16,1.057597071000000000e+16
6.159977960000000000e+16,6.312772373000000000e+16,1.074664478000000000e+16
6.362198493000000000e+16,6.515758947000000000e+16,1.092017458000000000e+16
6.571057546000000000e+16,6.725473560000000000e+16,1.109661835000000000e+16
6.786773051000000000e+16,6.942154635000000000e+16,1.127603689000000000e+16
7.009570091000000000e+16,7.166051193000000000e+16,1.145849383000000000e+16
7.239681141000000000e+16,7.397423492000000000e+16,1.164405581000000000e+16
7.477346305000000000e+16,7.636543579000000000e+16,1.183279260000000000e+16
7.722813571000000000e+16,7.883695670000000000e+16,1.202477701000000000e+16
7.976339068000000000e+16,8.139176320000000000e+16,1.222008466000000000e+16
8.238187331000000000e+16,8.403294246000000000e+16,1.241879355000000000e+16
8.508631583000000000e+16,8.676369544000000000e+16,1.262098311000000000e+16
8.787954012000000000e+16,8.958732458000000000e+16,1.282673306000000000e+16
9.076446073000000000e+16,9.250721453000000000e+16,1.303612183000000000e+16
9.374408788000000000e+16,9.552680468000000000e+16,1.324922451000000000e+16
9.682153060000000000e+16,9.864955484000000000e+16,1.346611053000000000e+16
1.000000000000000000e+17,1.018789053000000000e+17,1.368684105000000000e+16
