pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.607590405000000000e+16,2.070855015000000000e+16
1.306870230000000000e+16,5.741929308000000000e+16,2.111215468000000000e+16
1.349772330000000000e+16,5.876405717000000000e+16,2.151375919000000000e+16
1.394082826000000000e+16,6.011235421000000000e+16,2.191399600000000000e+16
1.439847953000000000e+16,6.146641648000000000e+16,2.231350693000000000e+16
1.487115463000000000e+16,6.282852665000000000e+16,2.271293579000000000e+16
1.535934677000000000e+16,6.420102482000000000e+16,2.311293009000000000e+16
1.586356534000000000e+16,6.558629369000000000e+16,2.351413643000000000e+16
1.638433646000000000e+16,6.698675167000000000e+16,2.391719818000000000e+16
1.692220352000000000e+16,6.840484974000000000e+16,2.432275433000000000e+16
1.747772774000000000e+16,6.984307539000000000e+16,2.473144043000000000e+16
1.805148879000000000e+16,7.130394451000000000e+16,2.514388598000000000e+16
1.864408534000000000e+16,7.278999060000000000e+16,2.556071123000000000e+16
1.925613572000000000e+16,7.430377222000000000e+16,2.598252912000000000e+16
1.988827857000000000e+16,7.584788337000000000e+16,2.640994797000000000e+16
2.054117348000000000e+16,7.742494282000000000e+16,2.684356825000000000e+16
2.121550171000000000e+16,7.903760246000000000e+16,2.728398475000000000e+16
2.191196688000000000e+16,8.068855213000000000e+16,2.773178759000000000e+16
2.263129568000000000e+16,8.238053263000000000e+16,2.818756551000000000e+16
2.337423871000000000e+16,8.411633967000000000e+16,2.865190654000000000e+16
2.414157116000000000e+16,8.589884664000000000e+16,2.912540368000000000e+16
2.493409370000000000e+16,8.773101192000000000e+16,2.960865630000000000e+16
2.575263327000000000e+16,8.961590763000000000e+16,3.010227704000000000e+16
2.659804396000000000e+16,9.155674817000000000e+16,3.060689853000000000e+16
2.747120789000000000e+16,9.355688954000000000e+16,3.112317212000000000e+16
2.837303617000000000e+16,9.561989185000000000e+16,3.165178300000000000e+16
2.930446977000000000e+16,9.774955695000000000e+16,3.219345831000000000e+16
3.026648059000000000e+16,9.994993991000000000e+16,3.274896836000000000e+16
3.126007243000000000e+16,1.022254256000000000e+17,3.331914403000000000e+16
3.228628203000000000e+16,1.045807545000000000e+17,3.390488094000000000e+16
3.334618016000000000e+16,1.070210236000000000e+17,3.450713712000000000e+16
3.444087276000000000e+16,1.095517777000000000e+17,3.512695301000000000e+16
3.557150207000000000e+16,1.121790426000000000e+17,3.576545637000000000e+16
3.673924782000000000e+16,1.149093307000000000e+17,3.642386035000000000e+16
3.794532847000000000e+16,1.177496716000000000e+17,3.710346765000000000e+16
3.919100249000000000e+16,1.207076484000000000e+17,3.780567549000000000e+16
4.047756966000000000e+16,1.237914334000000000e+17,3.853198055000000000e+16
4.180637241000000000e+16,1.270097205000000000e+17,3.928395931000000000e+16
4.317879727000000000e+16,1.303717062000000000e+17,4.006326039000000000e+16
4.459627627000000000e+16,1.338870610000000000e+17,4.087159502000000000e+16
4.606028844000000000e+16,1.375658491000000000e+17,4.171071600000000000e+16
4.757236139000000000e+16,1.414184542000000000e+17,4.258239892000000000e+16
4.913407286000000000e+16,1.454553938000000000e+17,4.348839914000000000e+16
5.074705239000000000e+16,1.496871347000000000e+17,4.443041070000000000e+16
5.241298302000000000e+16,1.541238970000000000e+17,4.541002458000000000e+16
5.413360303000000000e+16,1.587754016000000000e+17,4.642867620000000000e+16
5.591070777000000000e+16,1.636505384000000000e+17,4.748757802000000000e+16
5.774615152000000000e+16,1.687570384000000000e+17,4.858765581000000000e+16
5.964184946000000000e+16,1.741011111000000000e+17,4.972948032000000000e+16
6.159977960000000000e+16,1.796871245000000000e+17,5.091321077000000000e+16
6.362198493000000000e+16,1.855171751000000000e+17,5.213851786000000000e+16
6.571057546000000000e+16,1.915906323000000000e+17,5.340450465000000000e+16
6.786773051000000000e+16,1.979040016000000000e+17,5.470969690000000000e+16
7.009570091000000000e+16,2.044506251000000000e+17,5.605200058000000000e+16
7.239681141000000000e+16,2.112203980000000000e+17,5.742866446000000000e+16
7.477346305000000000e+16,2.181998854000000000e+17,5.883632554000000000e+16
7.722813571000000000e+16,2.253723313000000000e+17,6.027103102000000000e+16
7.976339068000000000e+16,2.327178033000000000e+17,6.172828672000000000e+16
8.238187331000000000e+16,2.402136559000000000e+17,6.320316652000000000e+16
8.508631583000000000e+16,2.478349556000000000e+17,6.469041024000000000e+16
8.787954012000000000e+16,2.555550759000000000e+17,6.618455073000000000e+16
9.076446073000000000e+16,2.633465317000000000e+17,6.768008213000000000e+16
9.374408788000000000e+16,2.711816705000000000e+17,6.917159424000000000e+16
9.682153060000000000e+16,2.790334102000000000e+17,7.065391061000000000e+16
1.000000000000000000e+17,2.868761868000000000e+17,7.212226024000000000e+16
