pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.964422288000000000e+15,1.489906855000000000e+15
7.616641717000000000e+14,2.015024245000000000e+15,1.517672553000000000e+15
7.830465404000000000e+14,2.068435573000000000e+15,1.546758260000000000e+15
8.050291812000000000e+14,2.124872885000000000e+15,1.577259258000000000e+15
8.276289456000000000e+14,2.184581831000000000e+15,1.609284105000000000e+15
8.508631583000000000e+14,2.247837630000000000e+15,1.642954502000000000e+15
8.747496302000000000e+14,2.314946185000000000e+15,1.678405492000000000e+15
8.993066723000000000e+14,2.386244181000000000e+15,1.715785109000000000e+15
9.245531098000000000e+14,2.462094508000000000e+15,1.755251619000000000e+15
9.505082962000000000e+14,2.542880187000000000e+15,1.796970082000000000e+15
9.771921284000000000e+14,2.628995171000000000e+15,1.841107468000000000e+15
1.004625062000000000e+15,2.720830801000000000e+15,1.887825734000000000e+15
1.032828126000000000e+15,2.818759926000000000e+15,1.937273993000000000e+15
1.061822941000000000e+15,2.923115904000000000e+15,1.989578410000000000e+15
1.091631734000000000e+15,3.034167475000000000e+15,2.044830422000000000e+15
1.122277356000000000e+15,3.152094673000000000e+15,2.103075886000000000e+15
1.153783300000000000e+15,3.276962422000000000e+15,2.164303487000000000e+15
1.186173716000000000e+15,3.408696174000000000e+15,2.228434531000000000e+15
1.219473437000000000e+15,3.547066794000000000e+15,2.295317544000000000e+15
1.253707987000000000e+15,3.691678725000000000e+15,2.364724620000000000e+15
1.288903612000000000e+15,3.841969483000000000e+15,2.436353249000000000e+15
1.325087292000000000e+15,3.997224014000000000e+15,2.509835094000000000e+15
1.362286764000000000e+15,4.156600388000000000e+15,2.584749778000000000e+15
1.400530545000000000e+15,4.319160769000000000e+15,2.660640644000000000e+15
1.439847953000000000e+15,4.483914510000000000e+15,2.737035606000000000e+15
1.480269127000000000e+15,4.649865740000000000e+15,2.813469389000000000e+15
1.521825053000000000e+15,4.816055876000000000e+15,2.889502718000000000e+15
1.564547589000000000e+15,4.981604324000000000e+15,2.964740088000000000e+15
1.608469483000000000e+15,5.145738625000000000e+15,3.038842211000000000e+15
1.653624407000000000e+15,5.307817649000000000e+15,3.111534961000000000e+15
1.700046975000000000e+15,5.467339375000000000e+15,3.182611182000000000e+15
1.747772774000000000e+15,5.623938627000000000e+15,3.251928007000000000e+15
1.796838391000000000e+15,5.777381997000000000e+15,3.319403016000000000e+15
1.847281437000000000e+15,5.927552862000000000e+15,3.385006196000000000e+15
1.899140582000000000e+15,6.074430923000000000e+15,3.448749765000000000e+15
1.952455581000000000e+15,6.218071515000000000e+15,3.510678201000000000e+15
2.007267304000000000e+15,6.358585593000000000e+15,3.570858878000000000e+15
2.063617768000000000e+15,6.496122401000000000e+15,3.629374123000000000e+15
2.121550171000000000e+15,6.630853952000000000e+15,3.686314281000000000e+15
2.181108924000000000e+15,6.762961802000000000e+15,3.741771958000000000e+15
2.242339683000000000e+15,6.892628666000000000e+15,3.795838467000000000e+15
2.305289387000000000e+15,7.020032084000000000e+15,3.848601227000000000e+15
2.370006292000000000e+15,7.145341061000000000e+15,3.900142476000000000e+15
2.436540009000000000e+15,7.268717490000000000e+15,3.950539976000000000e+15
2.504941542000000000e+15,7.390318029000000000e+15,3.999867875000000000e+15
2.575263327000000000e+15,7.510296249000000000e+15,4.048197654000000000e+15
2.647559271000000000e+15,7.628807115000000000e+15,4.095599966000000000e+15
2.721884795000000000e+15,7.746010796000000000e+15,4.142146148000000000e+15
2.798296876000000000e+15,7.862077212000000000e+15,4.187909965000000000e+15
2.876854090000000000e+15,7.977188939000000000e+15,4.232968643000000000e+15
2.957616659000000000e+15,8.091542100000000000e+15,4.277403073000000000e+15
3.040646493000000000e+15,8.205347203000000000e+15,4.321297989000000000e+15
3.126007243000000000e+15,8.318828047000000000e+15,4.364741380000000000e+15
3.213764344000000000e+15,8.432219953000000000e+15,4.407823669000000000e+15
3.303985070000000000e+15,8.545766800000000000e+15,4.450636460000000000e+15
3.396738582000000000e+15,8.659718004000000000e+15,4.493271307000000000e+15
3.492095985000000000e+15,8.774324902000000000e+15,4.535818305000000000e+15
3.590130377000000000e+15,8.889837335000000000e+15,4.578364805000000000e+15
3.690916911000000000e+15,9.006500948000000000e+15,4.620994444000000000e+15
3.794532847000000000e+15,9.124554928000000000e+15,4.663786372000000000e+15
3.901057617000000000e+15,9.244230093000000000e+15,4.706814635000000000e+15
4.010572881000000000e+15,9.365747738000000000e+15,4.750147866000000000e+15
4.123162591000000000e+15,9.489319391000000000e+15,4.793849307000000000e+15
4.238913057000000000e+15,9.615146610000000000e+15,4.837976857000000000e+15
4.357913012000000000e+15,9.743421145000000000e+15,4.882583245000000000e+15
4.480253680000000000e+15,9.874325607000000000e+15,4.927716382000000000e+15
4.606028844000000000e+15,1.000803439000000000e+16,4.973419790000000000e+15
4.735334923000000000e+15,1.014471447000000000e+16,5.019732972000000000e+15
4.868271040000000000e+15,1.028452645000000000e+16,5.066691864000000000e+15
5.004939103000000000e+15,1.042762575000000000e+16,5.114329299000000000e+15
5.145443878000000000e+15,1.057416332000000000e+16,5.162675336000000000e+15
5.289893076000000000e+15,1.072428681000000000e+16,5.211757683000000000e+15
5.438397428000000000e+15,1.087814163000000000e+16,5.261602093000000000e+15
5.591070777000000000e+15,1.103587161000000000e+16,5.312232628000000000e+15
5.748030158000000000e+15,1.119761975000000000e+16,5.363671909000000000e+15
5.909395895000000000e+15,1.136352929000000000e+16,5.415941480000000000e+15
6.075291689000000000e+15,1.153374417000000000e+16,5.469061970000000000e+15
6.245844712000000000e+15,1.170840958000000000e+16,5.523053257000000000e+15
6.421185709000000000e+15,1.188767264000000000e+16,5.577934678000000000e+15
6.601449093000000000e+15,1.207168288000000000e+16,5.633725168000000000e+15
6.786773051000000000e+15,1.226059261000000000e+16,5.690443359000000000e+15
6.977299650000000000e+15,1.245455719000000000e+16,5.748107633000000000e+15
7.173174944000000000e+15,1.265373541000000000e+16,5.806736235000000000e+15
7.374549090000000000e+15,1.285828983000000000e+16,5.866347323000000000e+15
7.581576458000000000e+15,1.306838685000000000e+16,5.926958987000000000e+15
7.794415750000000000e+15,1.328419698000000000e+16,5.988589283000000000e+15
8.013230128000000000e+15,1.350589494000000000e+16,6.051256236000000000e+15
8.238187331000000000e+15,1.373365978000000000e+16,6.114977859000000000e+15
8.469459808000000000e+15,1.396767516000000000e+16,6.179772181000000000e+15
8.707224849000000000e+15,1.420812932000000000e+16,6.245657218000000000e+15
8.951664721000000000e+15,1.445521518000000000e+16,6.312650971000000000e+15
9.202966809000000000e+15,1.470913047000000000e+16,6.380771433000000000e+15
9.461323756000000000e+15,1.497007783000000000e+16,6.450036576000000000e+15
9.726933615000000000e+15,1.523826490000000000e+16,6.520464352000000000e+15
1.000000000000000000e+16,1.551390437000000000e+16,6.592072675000000000e+15
