pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.877547243000000000e+15,1.448032265000000000e+15
8.050291812000000000e+14,1.932067970000000000e+15,1.477588158000000000e+15
8.276289456000000000e+14,1.991948138000000000e+15,1.509786735000000000e+15
8.508631583000000000e+14,2.057463162000000000e+15,1.544730778000000000e+15
8.747496302000000000e+14,2.128697228000000000e+15,1.582419389000000000e+15
8.993066723000000000e+14,2.205502215000000000e+15,1.622729795000000000e+15
9.245531098000000000e+14,2.287479280000000000e+15,1.665411686000000000e+15
9.505082962000000000e+14,2.373990087000000000e+15,1.710097071000000000e+15
9.771921284000000000e+14,2.464193794000000000e+15,1.756322920000000000e+15
1.004625062000000000e+15,2.557109573000000000e+15,1.803565877000000000e+15
1.032828126000000000e+15,2.651689592000000000e+15,1.851280902000000000e+15
1.061822941000000000e+15,2.746886213000000000e+15,1.898935511000000000e+15
1.091631734000000000e+15,2.841714342000000000e+15,1.946040334000000000e+15
1.122277356000000000e+15,2.935297028000000000e+15,1.992170259000000000e+15
1.153783300000000000e+15,3.026892207000000000e+15,2.036975593000000000e+15
1.186173716000000000e+15,3.115908379000000000e+15,2.080187452000000000e+15
1.219473437000000000e+15,3.201910318000000000e+15,2.121618154000000000e+15
1.253707987000000000e+15,3.284618668000000000e+15,2.161158683000000000e+15
1.288903612000000000e+15,3.363905041000000000e+15,2.198774093000000000e+15
1.325087292000000000e+15,3.439785455000000000e+15,2.234498268000000000e+15
1.362286764000000000e+15,3.512409913000000000e+15,2.268427041000000000e+15
1.400530545000000000e+15,3.582045030000000000e+15,2.300708294000000000e+15
1.439847953000000000e+15,3.649054064000000000e+15,2.331531170000000000e+15
1.480269127000000000e+15,3.713871455000000000e+15,2.361113153000000000e+15
1.521825053000000000e+15,3.776976612000000000e+15,2.389687238000000000e+15
1.564547589000000000e+15,3.838870656000000000e+15,2.417490891000000000e+15
1.608469483000000000e+15,3.900058241000000000e+15,2.444757681000000000e+15
1.653624407000000000e+15,3.961036921000000000e+15,2.471712555000000000e+15
1.700046975000000000e+15,4.022294013000000000e+15,2.498570589000000000e+15
1.747772774000000000e+15,4.084313630000000000e+15,2.525540212000000000e+15
1.796838391000000000e+15,4.147592273000000000e+15,2.552829989000000000e+15
1.847281437000000000e+15,4.212662131000000000e+15,2.580658431000000000e+15
1.899140582000000000e+15,4.280124496000000000e+15,2.609267667000000000e+15
1.952455581000000000e+15,4.350693254000000000e+15,2.638940781000000000e+15
2.007267304000000000e+15,4.425250052000000000e+15,2.670023229000000000e+15
2.063617768000000000e+15,4.504910513000000000e+15,2.702947877000000000e+15
2.121550171000000000e+15,4.591097963000000000e+15,2.738261966000000000e+15
2.181108924000000000e+15,4.685614870000000000e+15,2.776651907000000000e+15
2.242339683000000000e+15,4.790690031000000000e+15,2.818957154000000000e+15
2.305289387000000000e+15,4.908965021000000000e+15,2.866159163000000000e+15
2.370006292000000000e+15,5.043376090000000000e+15,2.919329471000000000e+15
2.436540009000000000e+15,5.196880280000000000e+15,2.979519016000000000e+15
2.504941542000000000e+15,5.372000459000000000e+15,3.047582054000000000e+15
2.575263327000000000e+15,5.570223000000000000e+15,3.123951145000000000e+15
2.647559271000000000e+15,5.791355264000000000e+15,3.208406656000000000e+15
2.721884795000000000e+15,6.033031337000000000e+15,3.299912312000000000e+15
2.798296876000000000e+15,6.290580121000000000e+15,3.396593629000000000e+15
2.876854090000000000e+15,6.557406259000000000e+15,3.495907899000000000e+15
2.957616659000000000e+15,6.825858538000000000e+15,3.594986777000000000e+15
3.040646493000000000e+15,7.088385180000000000e+15,3.691069566000000000e+15
3.126007243000000000e+15,7.338663480000000000e+15,3.781909438000000000e+15
3.213764344000000000e+15,7.572385982000000000e+15,3.866039591000000000e+15
3.303985070000000000e+15,7.787540912000000000e+15,3.942848201000000000e+15
3.396738582000000000e+15,7.984208638000000000e+15,4.012478975000000000e+15
3.492095985000000000e+15,8.164034794000000000e+15,4.075621971000000000e+15
3.590130377000000000e+15,8.329592550000000000e+15,4.133273921000000000e+15
3.690916911000000000e+15,8.483809708000000000e+15,4.186530284000000000e+15
3.794532847000000000e+15,8.629553221000000000e+15,4.236439400000000000e+15
3.901057617000000000e+15,8.769383831000000000e+15,4.283920253000000000e+15
4.010572881000000000e+15,8.905454310000000000e+15,4.329731996000000000e+15
4.123162591000000000e+15,9.039503027000000000e+15,4.374476651000000000e+15
4.238913057000000000e+15,9.172898511000000000e+15,4.418618722000000000e+15
4.357913012000000000e+15,9.306704679000000000e+15,4.462510915000000000e+15
4.480253680000000000e+15,9.441746045000000000e+15,4.506418882000000000e+15
4.606028844000000000e+15,9.578665277000000000e+15,4.550542561000000000e+15
4.735334923000000000e+15,9.717969937000000000e+15,4.595033217000000000e+15
4.868271040000000000e+15,9.860067793000000000e+15,4.640006198000000000e+15
5.004939103000000000e+15,1.000529383000000000e+16,4.685550571000000000e+15
5.145443878000000000e+15,1.015392948000000000e+16,4.731735949000000000e+15
5.289893076000000000e+15,1.030621666000000000e+16,4.778617457000000000e+15
5.438397428000000000e+15,1.046236819000000000e+16,4.826239359000000000e+15
5.591070777000000000e+15,1.062257504000000000e+16,4.874637618000000000e+15
5.748030158000000000e+15,1.078701204000000000e+16,4.923841855000000000e+15
5.909395895000000000e+15,1.095584192000000000e+16,4.973876756000000000e+15
6.075291689000000000e+15,1.112921797000000000e+16,5.024763004000000000e+15
6.245844712000000000e+15,1.130728587000000000e+16,5.076517930000000000e+15
6.421185709000000000e+15,1.149018441000000000e+16,5.129155829000000000e+15
6.601449093000000000e+15,1.167804484000000000e+16,5.182687858000000000e+15
6.786773051000000000e+15,1.187098996000000000e+16,5.237121897000000000e+15
6.977299650000000000e+15,1.206913253000000000e+16,5.292462194000000000e+15
7.173174944000000000e+15,1.227257349000000000e+16,5.348709019000000000e+15
7.374549090000000000e+15,1.248140195000000000e+16,5.405858795000000000e+15
7.581576458000000000e+15,1.269569631000000000e+16,5.463904557000000000e+15
7.794415750000000000e+15,1.291552838000000000e+16,5.522837180000000000e+15
8.013230128000000000e+15,1.314097015000000000e+16,5.582647261000000000e+15
8.238187331000000000e+15,1.337210273000000000e+16,5.643327473000000000e+15
8.469459808000000000e+15,1.360902604000000000e+16,5.704875000000000000e+15
8.707224849000000000e+15,1.385186743000000000e+16,5.767293550000000000e+15
8.951664721000000000e+15,1.410078725000000000e+16,5.830594485000000000e+15
9.202966809000000000e+15,1.435598011000000000e+16,5.894796797000000000e+15
9.461323756000000000e+15,1.461767188000000000e+16,5.959926015000000000e+15
9.726933615000000000e+15,1.488611359000000000e+16,6.026012383000000000e+15
1.000000000000000000e+16,1.516157384000000000e+16,6.093088776000000000e+15
