pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.667294890000000000e+16,8.271722496000000000e+15
1.805148879000000000e+16,2.779588113000000000e+16,8.480812285000000000e+15
1.864408534000000000e+16,2.898826352000000000e+16,8.700030904000000000e+15
1.925613572000000000e+16,3.025471828000000000e+16,8.929945639000000000e+15
1.988827857000000000e+16,3.160008127000000000e+16,9.171139871000000000e+15
2.054117348000000000e+16,3.302937884000000000e+16,9.424208248000000000e+15
2.121550171000000000e+16,3.454783357000000000e+16,9.689757228000000000e+15
2.191196688000000000e+16,3.616083673000000000e+16,9.968399859000000000e+15
2.263129568000000000e+16,3.787390097000000000e+16,1.026074754000000000e+16
2.337423871000000000e+16,3.969262556000000000e+16,1.056740439000000000e+16
2.414157116000000000e+16,4.162264549000000000e+16,1.088895932000000000e+16
2.493409370000000000e+16,4.366957938000000000e+16,1.122597833000000000e+16
2.575263327000000000e+16,4.583891044000000000e+16,1.157898642000000000e+16
2.659804396000000000e+16,4.813591814000000000e+16,1.194845866000000000e+16
2.747120789000000000e+16,5.056559848000000000e+16,1.233481000000000000e+16
2.837303617000000000e+16,5.313248736000000000e+16,1.273837026000000000e+16
2.930446977000000000e+16,5.584053484000000000e+16,1.315936856000000000e+16
3.026648059000000000e+16,5.869297558000000000e+16,1.359791786000000000e+16
3.126007243000000000e+16,6.169220164000000000e+16,1.405400062000000000e+16
3.228628203000000000e+16,6.483962301000000000e+16,1.452745338000000000e+16
3.334618016000000000e+16,6.813550426000000000e+16,1.501794847000000000e+16
3.444087276000000000e+16,7.157888235000000000e+16,1.552498852000000000e+16
3.557150207000000000e+16,7.516747199000000000e+16,1.604789943000000000e+16
3.673924782000000000e+16,7.889760418000000000e+16,1.658582832000000000e+16
3.794532847000000000e+16,8.276424270000000000e+16,1.713775267000000000e+16
3.919100249000000000e+16,8.676103117000000000e+16,1.770249326000000000e+16
4.047756966000000000e+16,9.088033255000000000e+16,1.827872541000000000e+16
4.180637241000000000e+16,9.511339283000000000e+16,1.886500679000000000e+16
4.317879727000000000e+16,9.945057092000000000e+16,1.945981309000000000e+16
4.459627627000000000e+16,1.038814692000000000e+17,2.006155842000000000e+16
4.606028844000000000e+16,1.083952658000000000e+17,2.066864201000000000e+16
4.757236139000000000e+16,1.129810097000000000e+17,2.127948784000000000e+16
4.913407286000000000e+16,1.176278659000000000e+17,2.189257582000000000e+16
5.074705239000000000e+16,1.223254466000000000e+17,2.250648304000000000e+16
5.241298302000000000e+16,1.270640770000000000e+17,2.311991446000000000e+16
5.413360303000000000e+16,1.318350308000000000e+17,2.373172866000000000e+16
5.591070777000000000e+16,1.366307351000000000e+17,2.434095838000000000e+16
5.774615152000000000e+16,1.414449707000000000e+17,2.494682953000000000e+16
5.964184946000000000e+16,1.462729653000000000e+17,2.554876612000000000e+16
6.159977960000000000e+16,1.511114418000000000e+17,2.614638923000000000e+16
6.362198493000000000e+16,1.559587140000000000e+17,2.673952177000000000e+16
6.571057546000000000e+16,1.608146396000000000e+17,2.732817566000000000e+16
6.786773051000000000e+16,1.656805514000000000e+17,2.791253675000000000e+16
7.009570091000000000e+16,1.705592098000000000e+17,2.849295296000000000e+16
7.239681141000000000e+16,1.754547156000000000e+17,2.906991793000000000e+16
7.477346305000000000e+16,1.803723710000000000e+17,2.964404935000000000e+16
7.722813571000000000e+16,1.853185863000000000e+17,3.021607334000000000e+16
7.976339068000000000e+16,1.903008294000000000e+17,3.078681435000000000e+16
8.238187331000000000e+16,1.953274453000000000e+17,3.135717054000000000e+16
8.508631583000000000e+16,2.004076233000000000e+17,3.192810683000000000e+16
8.787954012000000000e+16,2.055513473000000000e+17,3.250064629000000000e+16
9.076446073000000000e+16,2.107693210000000000e+17,3.307585890000000000e+16
9.374408788000000000e+16,2.160729445000000000e+17,3.365485656000000000e+16
9.682153060000000000e+16,2.214742953000000000e+17,3.423878854000000000e+16
1.000000000000000000e+17,2.269861468000000000e+17,3.482884115000000000e+16
