pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.849145058000000000e+15,3.692736134000000000e+15
4.219398081000000000e+15,7.008925152000000000e+15,3.746376151000000000e+15
4.357913012000000000e+15,7.171536014000000000e+15,3.800307915000000000e+15
4.500975130000000000e+15,7.337187631000000000e+15,3.854581537000000000e+15
4.648733708000000000e+15,7.506109966000000000e+15,3.909251284000000000e+15
4.801342924000000000e+15,7.678518122000000000e+15,3.964364171000000000e+15
4.958962014000000000e+15,7.854593782000000000e+15,4.019954373000000000e+15
5.121755443000000000e+15,8.034482978000000000e+15,4.076043104000000000e+15
5.289893076000000000e+15,8.218308210000000000e+15,4.132642930000000000e+15
5.463550352000000000e+15,8.406191129000000000e+15,4.189765063000000000e+15
5.642908471000000000e+15,8.598279407000000000e+15,4.247427460000000000e+15
5.828154581000000000e+15,8.794769503000000000e+15,4.305661201000000000e+15
6.019481974000000000e+15,8.995919464000000000e+15,4.364513528000000000e+15
6.217090286000000000e+15,9.202048790000000000e+15,4.424046911000000000e+15
6.421185709000000000e+15,9.413527276000000000e+15,4.484335016000000000e+15
6.631981202000000000e+15,9.630758186000000000e+15,4.545457279000000000e+15
6.849696716000000000e+15,9.854161898000000000e+15,4.607493954000000000e+15
7.074559423000000000e+15,1.008416404000000000e+16,4.670522696000000000e+15
7.306803951000000000e+15,1.032118987000000000e+16,4.734617053000000000e+15
7.546672631000000000e+15,1.056566494000000000e+16,4.799846736000000000e+15
7.794415750000000000e+15,1.081802041000000000e+16,4.866279106000000000e+15
8.050291812000000000e+15,1.107870121000000000e+16,4.933981306000000000e+15
8.314567806000000000e+15,1.134817555000000000e+16,5.003022595000000000e+15
8.587519485000000000e+15,1.162694384000000000e+16,5.073476388000000000e+15
8.869431656000000000e+15,1.191554468000000000e+16,5.145421393000000000e+15
9.160598475000000000e+15,1.221455434000000000e+16,5.218941088000000000e+15
9.461323756000000000e+15,1.252457727000000000e+16,5.294121031000000000e+15
9.771921284000000000e+15,1.284622573000000000e+16,5.371043729000000000e+15
1.009271515000000000e+16,1.318008911000000000e+16,5.449781448000000000e+15
1.042404007000000000e+16,1.352670034000000000e+16,5.530388834000000000e+15
1.076624177000000000e+16,1.388650919000000000e+16,5.612897648000000000e+15
1.111967731000000000e+16,1.425987439000000000e+16,5.697316171000000000e+15
1.148471548000000000e+16,1.464708070000000000e+16,5.783634255000000000e+15
1.186173716000000000e+16,1.504837902000000000e+16,5.871833141000000000e+15
1.225113577000000000e+16,1.546404129000000000e+16,5.961897813000000000e+15
1.265331759000000000e+16,1.589441515000000000e+16,6.053828467000000000e+15
1.306870230000000000e+16,1.633996798000000000e+16,6.147648912000000000e+15
1.349772330000000000e+16,1.680131368000000000e+16,6.243410749000000000e+15
1.394082826000000000e+16,1.727921873000000000e+16,6.341192975000000000e+15
1.439847953000000000e+16,1.777458624000000000e+16,6.441097103000000000e+15
1.487115463000000000e+16,1.828841405000000000e+16,6.543237420000000000e+15
1.535934677000000000e+16,1.882171734000000000e+16,6.647724937000000000e+15
1.586356534000000000e+16,1.937540894000000000e+16,6.754644290000000000e+15
1.638433646000000000e+16,1.995013564000000000e+16,6.864023931000000000e+15
1.692220352000000000e+16,2.054608532000000000e+16,6.975803059000000000e+15
1.747772774000000000e+16,2.116281739000000000e+16,7.089805334000000000e+15
1.805148879000000000e+16,2.179919161000000000e+16,7.205732626000000000e+15
1.864408534000000000e+16,2.245347876000000000e+16,7.323192093000000000e+15
1.925613572000000000e+16,2.312368972000000000e+16,7.441760192000000000e+15
1.988827857000000000e+16,2.380805452000000000e+16,7.561068418000000000e+15
2.054117348000000000e+16,2.450549709000000000e+16,7.680882122000000000e+15
2.121550171000000000e+16,2.521593208000000000e+16,7.801143384000000000e+15
2.191196688000000000e+16,2.594027958000000000e+16,7.921963402000000000e+15
2.263129568000000000e+16,2.668022925000000000e+16,8.043573860000000000e+15
2.337423871000000000e+16,2.743788729000000000e+16,8.166262531000000000e+15
2.414157116000000000e+16,2.821544644000000000e+16,8.290316982000000000e+15
2.493409370000000000e+16,2.901496523000000000e+16,8.415989481000000000e+15
2.575263327000000000e+16,2.983827079000000000e+16,8.543483617000000000e+15
2.659804396000000000e+16,3.068695298000000000e+16,8.672955913000000000e+15
2.747120789000000000e+16,3.156240639000000000e+16,8.804524622000000000e+15
2.837303617000000000e+16,3.246588659000000000e+16,8.938280076000000000e+15
2.930446977000000000e+16,3.339856177000000000e+16,9.074293684000000000e+15
3.026648059000000000e+16,3.436155352000000000e+16,9.212624744000000000e+15
3.126007243000000000e+16,3.535596614000000000e+16,9.353325182000000000e+15
3.228628203000000000e+16,3.638290726000000000e+16,9.496442723000000000e+15
3.334618016000000000e+16,3.744350219000000000e+16,9.642023007000000000e+15
3.444087276000000000e+16,3.853890476000000000e+16,9.790111051000000000e+15
3.557150207000000000e+16,3.967030625000000000e+16,9.940752367000000000e+15
3.673924782000000000e+16,4.083894376000000000e+16,1.009399391000000000e+16
3.794532847000000000e+16,4.204610869000000000e+16,1.024988499000000000e+16
3.919100249000000000e+16,4.329315471000000000e+16,1.040847796000000000e+16
4.047756966000000000e+16,4.458150309000000000e+16,1.056982868000000000e+16
4.180637241000000000e+16,4.591264045000000000e+16,1.073399578000000000e+16
4.317879727000000000e+16,4.728810229000000000e+16,1.090103845000000000e+16
4.459627627000000000e+16,4.870943723000000000e+16,1.107101195000000000e+16
4.606028844000000000e+16,5.017815563000000000e+16,1.124396164000000000e+16
4.757236139000000000e+16,5.169568220000000000e+16,1.141991800000000000e+16
4.913407286000000000e+16,5.326334309000000000e+16,1.159889589000000000e+16
5.074705239000000000e+16,5.488240944000000000e+16,1.178090033000000000e+16
5.241298302000000000e+16,5.655418872000000000e+16,1.196593713000000000e+16
5.413360303000000000e+16,5.828012278000000000e+16,1.215402341000000000e+16
5.591070777000000000e+16,6.006184775000000000e+16,1.234519330000000000e+16
5.774615152000000000e+16,6.190119828000000000e+16,1.253949724000000000e+16
5.964184946000000000e+16,6.380017203000000000e+16,1.273699712000000000e+16
6.159977960000000000e+16,6.576088380000000000e+16,1.293776078000000000e+16
6.362198493000000000e+16,6.778553134000000000e+16,1.314185804000000000e+16
6.571057546000000000e+16,6.987638079000000000e+16,1.334935892000000000e+16
6.786773051000000000e+16,7.203577008000000000e+16,1.356033386000000000e+16
7.009570091000000000e+16,7.426612679000000000e+16,1.377485517000000000e+16
7.239681141000000000e+16,7.657000027000000000e+16,1.399299984000000000e+16
7.477346305000000000e+16,7.895011269000000000e+16,1.421485380000000000e+16
7.722813571000000000e+16,8.140943891000000000e+16,1.444051854000000000e+16
7.976339068000000000e+16,8.395132993000000000e+16,1.467012106000000000e+16
8.238187331000000000e+16,8.657969358000000000e+16,1.490382817000000000e+16
8.508631583000000000e+16,8.929923252000000000e+16,1.514186459000000000e+16
8.787954012000000000e+16,9.211569926000000000e+16,1.538453101000000000e+16
9.076446073000000000e+16,9.503605257000000000e+16,1.563221224000000000e+16
9.374408788000000000e+16,9.806831305000000000e+16,1.588535946000000000e+16
9.682153060000000000e+16,1.012208819000000000e+17,1.614442951000000000e+16
1.000000000000000000e+17,1.045012250000000000e+17,1.640977740000000000e+16
