pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.602280922000000000e+17,7.968672744000000000e+16
1.692220352000000000e+16,2.634162467000000000e+17,8.060431265000000000e+16
1.747772774000000000e+16,2.665752881000000000e+17,8.151174697000000000e+16
1.805148879000000000e+16,2.697755362000000000e+17,8.242919296000000000e+16
1.864408534000000000e+16,2.730862815000000000e+17,8.337639682000000000e+16
1.925613572000000000e+16,2.765790075000000000e+17,8.437360732000000000e+16
1.988827857000000000e+16,2.803299744000000000e+17,8.544230335000000000e+16
2.054117348000000000e+16,2.844221610000000000e+17,8.660573137000000000e+16
2.121550171000000000e+16,2.889463334000000000e+17,8.788918927000000000e+16
2.191196688000000000e+16,2.940005921000000000e+17,8.931987640000000000e+16
2.263129568000000000e+16,2.996881689000000000e+17,9.092625123000000000e+16
2.337423871000000000e+16,3.061126622000000000e+17,9.273667495000000000e+16
2.414157116000000000e+16,3.133702751000000000e+17,9.477722844000000000e+16
2.493409370000000000e+16,3.215392876000000000e+17,9.706877933000000000e+16
2.575263327000000000e+16,3.306672176000000000e+17,9.962343673000000000e+16
2.659804396000000000e+16,3.407569759000000000e+17,1.024407663000000000e+17
2.747120789000000000e+16,3.517549582000000000e+17,1.055045887000000000e+17
2.837303617000000000e+16,3.635433109000000000e+17,1.087809755000000000e+17
2.930446977000000000e+16,3.759391378000000000e+17,1.122181933000000000e+17
3.026648059000000000e+16,3.887034600000000000e+17,1.157493481000000000e+17
3.126007243000000000e+16,4.015584750000000000e+17,1.192972915000000000e+17
3.228628203000000000e+16,4.142115620000000000e+17,1.227813296000000000e+17
3.334618016000000000e+16,4.263827071000000000e+17,1.261247933000000000e+17
3.444087276000000000e+16,4.378299822000000000e+17,1.292619886000000000e+17
3.557150207000000000e+16,4.483690182000000000e+17,1.321434225000000000e+17
3.673924782000000000e+16,4.578837058000000000e+17,1.347385749000000000e+17
3.794532847000000000e+16,4.663273520000000000e+17,1.370360404000000000e+17
3.919100249000000000e+16,4.737156819000000000e+17,1.390414514000000000e+17
4.047756966000000000e+16,4.801140254000000000e+17,1.407738495000000000e+17
4.180637241000000000e+16,4.856218481000000000e+17,1.422613785000000000e+17
4.317879727000000000e+16,4.903576013000000000e+17,1.435371109000000000e+17
4.459627627000000000e+16,4.944457467000000000e+17,1.446355079000000000e+17
4.606028844000000000e+16,4.980068533000000000e+17,1.455897438000000000e+17
4.757236139000000000e+16,5.011511337000000000e+17,1.464299834000000000e+17
4.913407286000000000e+16,5.039750316000000000e+17,1.471824961000000000e+17
5.074705239000000000e+16,5.065600812000000000e+17,1.478693856000000000e+17
5.241298302000000000e+16,5.089733734000000000e+17,1.485087524000000000e+17
5.413360303000000000e+16,5.112689744000000000e+17,1.491151067000000000e+17
5.591070777000000000e+16,5.134898005000000000e+17,1.496998986000000000e+17
5.774615152000000000e+16,5.156695372000000000e+17,1.502720528000000000e+17
5.964184946000000000e+16,5.178344793000000000e+17,1.508384780000000000e+17
6.159977960000000000e+16,5.200051415000000000e+17,1.514045082000000000e+17
6.362198493000000000e+16,5.221975823000000000e+17,1.519742648000000000e+17
6.571057546000000000e+16,5.244244916000000000e+17,1.525509524000000000e+17
6.786773051000000000e+16,5.266960455000000000e+17,1.531370893000000000e+17
7.009570091000000000e+16,5.290205761000000000e+17,1.537346885000000000e+17
7.239681141000000000e+16,5.314050807000000000e+17,1.543453939000000000e+17
7.477346305000000000e+16,5.338556192000000000e+17,1.549705855000000000e+17
7.722813571000000000e+16,5.363776234000000000e+17,1.556114616000000000e+17
7.976339068000000000e+16,5.389761475000000000e+17,1.562691036000000000e+17
8.238187331000000000e+16,5.416560837000000000e+17,1.569445314000000000e+17
8.508631583000000000e+16,5.444223683000000000e+17,1.576387554000000000e+17
8.787954012000000000e+16,5.472802062000000000e+17,1.583528312000000000e+17
9.076446073000000000e+16,5.502353487000000000e+17,1.590879279000000000e+17
9.374408788000000000e+16,5.532944811000000000e+17,1.598454201000000000e+17
9.682153060000000000e+16,5.564658115000000000e+17,1.606270283000000000e+17
1.000000000000000000e+17,5.597600143000000000e+17,1.614350429000000000e+17
