pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.282080107000000000e+15,2.623632720000000000e+15
3.955436245000000000e+15,5.423275653000000000e+15,2.664017431000000000e+15
4.085285804000000000e+15,5.571395404000000000e+15,2.705809635000000000e+15
4.219398081000000000e+15,5.727313964000000000e+15,2.749205509000000000e+15
4.357913012000000000e+15,5.892029277000000000e+15,2.794426199000000000e+15
4.500975130000000000e+15,6.066639168000000000e+15,2.841709905000000000e+15
4.648733708000000000e+15,6.252286020000000000e+15,2.891295952000000000e+15
4.801342924000000000e+15,6.450061269000000000e+15,2.943399343000000000e+15
4.958962014000000000e+15,6.660866832000000000e+15,2.998175870000000000e+15
5.121755443000000000e+15,6.885245139000000000e+15,3.055681609000000000e+15
5.289893076000000000e+15,7.123204116000000000e+15,3.115833999000000000e+15
5.463550352000000000e+15,7.374080578000000000e+15,3.178385303000000000e+15
5.642908471000000000e+15,7.636492246000000000e+15,3.242919853000000000e+15
5.828154581000000000e+15,7.908412838000000000e+15,3.308881577000000000e+15
6.019481974000000000e+15,8.187378223000000000e+15,3.375631228000000000e+15
6.217090286000000000e+15,8.470795851000000000e+15,3.442524327000000000e+15
6.421185709000000000e+15,8.756284086000000000e+15,3.508990931000000000e+15
6.631981202000000000e+15,9.041966345000000000e+15,3.574599667000000000e+15
6.849696716000000000e+15,9.326660739000000000e+15,3.639093695000000000e+15
7.074559423000000000e+15,9.609930926000000000e+15,3.702393040000000000e+15
7.306803951000000000e+15,9.892016015000000000e+15,3.764569835000000000e+15
7.546672631000000000e+15,1.017367772000000000e+16,3.825806944000000000e+15
7.794415750000000000e+15,1.045601684000000000e+16,3.886352543000000000e+15
8.050291812000000000e+15,1.074030260000000000e+16,3.946480267000000000e+15
8.314567806000000000e+15,1.102783725000000000e+16,4.006459324000000000e+15
8.587519485000000000e+15,1.131986581000000000e+16,4.066535827000000000e+15
8.869431656000000000e+15,1.161752772000000000e+16,4.126923957000000000e+15
9.160598475000000000e+15,1.192184009000000000e+16,4.187804046000000000e+15
9.461323756000000000e+15,1.223370132000000000e+16,4.249324910000000000e+15
9.771921284000000000e+15,1.255390615000000000e+16,4.311608274000000000e+15
1.009271515000000000e+16,1.288316464000000000e+16,4.374753731000000000e+15
1.042404007000000000e+16,1.322212257000000000e+16,4.438843668000000000e+15
1.076624177000000000e+16,1.357138002000000000e+16,4.503947535000000000e+15
1.111967731000000000e+16,1.393150743000000000e+16,4.570125420000000000e+15
1.148471548000000000e+16,1.430305979000000000e+16,4.637431020000000000e+15
1.186173716000000000e+16,1.468658865000000000e+16,4.705914058000000000e+15
1.225113577000000000e+16,1.508265276000000000e+16,4.775622286000000000e+15
1.265331759000000000e+16,1.549182793000000000e+16,4.846603220000000000e+15
1.306870230000000000e+16,1.591471650000000000e+16,4.918905685000000000e+15
1.349772330000000000e+16,1.635195679000000000e+16,4.992581241000000000e+15
1.394082826000000000e+16,1.680423255000000000e+16,5.067685514000000000e+15
1.439847953000000000e+16,1.727228243000000000e+16,5.144279408000000000e+15
1.487115463000000000e+16,1.775690954000000000e+16,5.222430248000000000e+15
1.535934677000000000e+16,1.825898950000000000e+16,5.302212575000000000e+15
1.586356534000000000e+16,1.877947592000000000e+16,5.383708478000000000e+15
1.638433646000000000e+16,1.931940191000000000e+16,5.467007252000000000e+15
1.692220352000000000e+16,1.987987444000000000e+16,5.552203999000000000e+15
1.747772774000000000e+16,2.046205870000000000e+16,5.639396794000000000e+15
1.805148879000000000e+16,2.106714999000000000e+16,5.728682220000000000e+15
1.864408534000000000e+16,2.169633242000000000e+16,5.820149304000000000e+15
1.925613572000000000e+16,2.235072403000000000e+16,5.913871956000000000e+15
1.988827857000000000e+16,2.303131148000000000e+16,6.009900504000000000e+15
2.054117348000000000e+16,2.373888234000000000e+16,6.108253564000000000e+15
2.121550171000000000e+16,2.447396557000000000e+16,6.208911677000000000e+15
2.191196688000000000e+16,2.523679158000000000e+16,6.311814125000000000e+15
2.263129568000000000e+16,2.602728310000000000e+16,6.416860150000000000e+15
2.337423871000000000e+16,2.684508211000000000e+16,6.523914902000000000e+15
2.414157116000000000e+16,2.768961447000000000e+16,6.632819870000000000e+15
2.493409370000000000e+16,2.856018705000000000e+16,6.743406751000000000e+15
2.575263327000000000e+16,2.945609975000000000e+16,6.855512193000000000e+15
2.659804396000000000e+16,3.037675779000000000e+16,6.968991500000000000e+15
2.747120789000000000e+16,3.132176732000000000e+16,7.083729268000000000e+15
2.837303617000000000e+16,3.229100636000000000e+16,7.199646261000000000e+15
2.930446977000000000e+16,3.328466345000000000e+16,7.316701901000000000e+15
3.026648059000000000e+16,3.430324281000000000e+16,7.434892600000000000e+15
3.126007243000000000e+16,3.534754799000000000e+16,7.554247698000000000e+15
3.228628203000000000e+16,3.641864540000000000e+16,7.674823340000000000e+15
3.334618016000000000e+16,3.751781766000000000e+16,7.796695621000000000e+15
3.444087276000000000e+16,3.864651701000000000e+16,7.919954187000000000e+15
3.557150207000000000e+16,3.980632171000000000e+16,8.044696593000000000e+15
3.673924782000000000e+16,4.099889706000000000e+16,8.171023543000000000e+15
3.794532847000000000e+16,4.222596513000000000e+16,8.299035371000000000e+15
3.919100249000000000e+16,4.348928101000000000e+16,8.428829448000000000e+15
4.047756966000000000e+16,4.479061641000000000e+16,8.560498537000000000e+15
4.180637241000000000e+16,4.613174973000000000e+16,8.694129895000000000e+15
4.317879727000000000e+16,4.751446017000000000e+16,8.829804875000000000e+15
4.459627627000000000e+16,4.894052624000000000e+16,8.967598969000000000e+15
4.606028844000000000e+16,5.041172726000000000e+16,9.107582159000000000e+15
4.757236139000000000e+16,5.192984697000000000e+16,9.249819434000000000e+15
4.913407286000000000e+16,5.349667876000000000e+16,9.394371442000000000e+15
5.074705239000000000e+16,5.511403166000000000e+16,9.541295154000000000e+15
5.241298302000000000e+16,5.678373654000000000e+16,9.690644511000000000e+15
5.413360303000000000e+16,5.850765269000000000e+16,9.842471066000000000e+15
5.591070777000000000e+16,6.028767396000000000e+16,9.996824528000000000e+15
5.774615152000000000e+16,6.212573448000000000e+16,1.015375324000000000e+16
5.964184946000000000e+16,6.402381406000000000e+16,1.031330460000000000e+16
6.159977960000000000e+16,6.598394294000000000e+16,1.047552538000000000e+16
6.362198493000000000e+16,6.800820613000000000e+16,1.064046199000000000e+16
6.571057546000000000e+16,7.009874739000000000e+16,1.080816073000000000e+16
6.786773051000000000e+16,7.225777281000000000e+16,1.097866790000000000e+16
7.009570091000000000e+16,7.448755404000000000e+16,1.115202999000000000e+16
7.239681141000000000e+16,7.679043145000000000e+16,1.132829373000000000e+16
7.477346305000000000e+16,7.916881715000000000e+16,1.150750621000000000e+16
7.722813571000000000e+16,8.162519788000000000e+16,1.168971492000000000e+16
7.976339068000000000e+16,8.416213812000000000e+16,1.187496784000000000e+16
8.238187331000000000e+16,8.678228319000000000e+16,1.206331349000000000e+16
8.508631583000000000e+16,8.948836258000000000e+16,1.225480100000000000e+16
8.787954012000000000e+16,9.228319348000000000e+16,1.244948020000000000e+16
9.076446073000000000e+16,9.516968443000000000e+16,1.264740166000000000e+16
9.374408788000000000e+16,9.815083916000000000e+16,1.284861678000000000e+16
9.682153060000000000e+16,1.012297604000000000e+17,1.305317783000000000e+16
1.000000000000000000e+17,1.044096540000000000e+17,1.326113807000000000e+16
