pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.422498130000000000e+16,1.613913759000000000e+16
1.439847953000000000e+16,4.484758384000000000e+16,1.631122581000000000e+16
1.487115463000000000e+16,4.548363291000000000e+16,1.648565619000000000e+16
1.535934677000000000e+16,4.613526460000000000e+16,1.666294359000000000e+16
1.586356534000000000e+16,4.680459165000000000e+16,1.684358237000000000e+16
1.638433646000000000e+16,4.749372251000000000e+16,1.702805166000000000e+16
1.692220352000000000e+16,4.820477427000000000e+16,1.721681879000000000e+16
1.747772774000000000e+16,4.893988187000000000e+16,1.741034158000000000e+16
1.805148879000000000e+16,4.970119762000000000e+16,1.760906799000000000e+16
1.864408534000000000e+16,5.049088090000000000e+16,1.781343339000000000e+16
1.925613572000000000e+16,5.131108699000000000e+16,1.802385755000000000e+16
1.988827857000000000e+16,5.216394120000000000e+16,1.824073820000000000e+16
2.054117348000000000e+16,5.305150892000000000e+16,1.846444378000000000e+16
2.121550171000000000e+16,5.397575394000000000e+16,1.869530361000000000e+16
2.191196688000000000e+16,5.493849325000000000e+16,1.893359777000000000e+16
2.263129568000000000e+16,5.594135754000000000e+16,1.917954881000000000e+16
2.337423871000000000e+16,5.698575701000000000e+16,1.943331526000000000e+16
2.414157116000000000e+16,5.807285038000000000e+16,1.969498631000000000e+16
2.493409370000000000e+16,5.920352698000000000e+16,1.996457992000000000e+16
2.575263327000000000e+16,6.037842336000000000e+16,2.024204933000000000e+16
2.659804396000000000e+16,6.159796140000000000e+16,2.052729437000000000e+16
2.747120789000000000e+16,6.286239740000000000e+16,2.082017492000000000e+16
2.837303617000000000e+16,6.417189284000000000e+16,2.112052867000000000e+16
2.930446977000000000e+16,6.552662183000000000e+16,2.142819647000000000e+16
3.026648059000000000e+16,6.692688264000000000e+16,2.174304740000000000e+16
3.126007243000000000e+16,6.837320002000000000e+16,2.206500046000000000e+16
3.228628203000000000e+16,6.986643118000000000e+16,2.239404597000000000e+16
3.334618016000000000e+16,7.140788388000000000e+16,2.273026843000000000e+16
3.444087276000000000e+16,7.299940091000000000e+16,2.307386086000000000e+16
3.557150207000000000e+16,7.464344382000000000e+16,2.342513808000000000e+16
3.673924782000000000e+16,7.634319564000000000e+16,2.378455313000000000e+16
3.794532847000000000e+16,7.810261536000000000e+16,2.415270258000000000e+16
3.919100249000000000e+16,7.992652086000000000e+16,2.453033716000000000e+16
4.047756966000000000e+16,8.182067394000000000e+16,2.491837215000000000e+16
4.180637241000000000e+16,8.379184660000000000e+16,2.531789304000000000e+16
4.317879727000000000e+16,8.584792214000000000e+16,2.573016774000000000e+16
4.459627627000000000e+16,8.799798016000000000e+16,2.615665462000000000e+16
4.606028844000000000e+16,9.025237493000000000e+16,2.659900861000000000e+16
4.757236139000000000e+16,9.262280103000000000e+16,2.705908422000000000e+16
4.913407286000000000e+16,9.512231112000000000e+16,2.753892902000000000e+16
5.074705239000000000e+16,9.776523680000000000e+16,2.804075880000000000e+16
5.241298302000000000e+16,1.005670302000000000e+17,2.856691912000000000e+16
5.413360303000000000e+16,1.035439725000000000e+17,2.911982408000000000e+16
5.591070777000000000e+16,1.067126563000000000e+17,2.970185695000000000e+16
5.774615152000000000e+16,1.100892261000000000e+17,3.031523233000000000e+16
5.964184946000000000e+16,1.136884375000000000e+17,3.096183361000000000e+16
6.159977960000000000e+16,1.175224889000000000e+17,3.164301915000000000e+16
6.362198493000000000e+16,1.215996014000000000e+17,3.235939543000000000e+16
6.571057546000000000e+16,1.259226520000000000e+17,3.311061225000000000e+16
6.786773051000000000e+16,1.304879058000000000e+17,3.389518700000000000e+16
7.009570091000000000e+16,1.352840594000000000e+17,3.471039179000000000e+16
7.239681141000000000e+16,1.402918544000000000e+17,3.555224348000000000e+16
7.477346305000000000e+16,1.454843604000000000e+17,3.641560609000000000e+16
7.722813571000000000e+16,1.508280951000000000e+17,3.729442619000000000e+16
7.976339068000000000e+16,1.562848974000000000e+17,3.818207870000000000e+16
8.238187331000000000e+16,1.618144318000000000e+17,3.907179631000000000e+16
8.508631583000000000e+16,1.673768762000000000e+17,3.995710568000000000e+16
8.787954012000000000e+16,1.729356446000000000e+17,4.083224611000000000e+16
9.076446073000000000e+16,1.784598454000000000e+17,4.169252477000000000e+16
9.374408788000000000e+16,1.839258719000000000e+17,4.253451885000000000e+16
9.682153060000000000e+16,1.893182539000000000e+17,4.335615370000000000e+16
1.000000000000000000e+17,1.946297915000000000e+17,4.415666744000000000e+16
