pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.309213607000000000e+16,1.506793164000000000e+16
1.535934677000000000e+16,3.360732067000000000e+16,1.522897602000000000e+16
1.586356534000000000e+16,3.413990666000000000e+16,1.539378214000000000e+16
1.638433646000000000e+16,3.469065446000000000e+16,1.556247125000000000e+16
1.692220352000000000e+16,3.526036747000000000e+16,1.573517090000000000e+16
1.747772774000000000e+16,3.584989738000000000e+16,1.591201605000000000e+16
1.805148879000000000e+16,3.646014795000000000e+16,1.609314968000000000e+16
1.864408534000000000e+16,3.709208059000000000e+16,1.627872384000000000e+16
1.925613572000000000e+16,3.774671991000000000e+16,1.646890066000000000e+16
1.988827857000000000e+16,3.842515905000000000e+16,1.666385317000000000e+16
2.054117348000000000e+16,3.912856686000000000e+16,1.686376665000000000e+16
2.121550171000000000e+16,3.985819402000000000e+16,1.706883947000000000e+16
2.191196688000000000e+16,4.061537862000000000e+16,1.727928383000000000e+16
2.263129568000000000e+16,4.140155286000000000e+16,1.749532665000000000e+16
2.337423871000000000e+16,4.221825168000000000e+16,1.771721090000000000e+16
2.414157116000000000e+16,4.306711611000000000e+16,1.794519547000000000e+16
2.493409370000000000e+16,4.394989902000000000e+16,1.817955560000000000e+16
2.575263327000000000e+16,4.486847165000000000e+16,1.842058345000000000e+16
2.659804396000000000e+16,4.582482703000000000e+16,1.866858780000000000e+16
2.747120789000000000e+16,4.682108361000000000e+16,1.892389381000000000e+16
2.837303617000000000e+16,4.785948604000000000e+16,1.918684201000000000e+16
2.930446977000000000e+16,4.894240616000000000e+16,1.945778738000000000e+16
3.026648059000000000e+16,5.007234228000000000e+16,1.973709803000000000e+16
3.126007243000000000e+16,5.125190947000000000e+16,2.002515174000000000e+16
3.228628203000000000e+16,5.248384273000000000e+16,2.032233578000000000e+16
3.334618016000000000e+16,5.377099004000000000e+16,2.062904433000000000e+16
3.444087276000000000e+16,5.511629943000000000e+16,2.094567462000000000e+16
3.557150207000000000e+16,5.652281225000000000e+16,2.127262475000000000e+16
3.673924782000000000e+16,5.799365447000000000e+16,2.161029120000000000e+16
3.794532847000000000e+16,5.953202116000000000e+16,2.195906491000000000e+16
3.919100249000000000e+16,6.114116228000000000e+16,2.231932793000000000e+16
4.047756966000000000e+16,6.282437430000000000e+16,2.269145162000000000e+16
4.180637241000000000e+16,6.458498221000000000e+16,2.307579281000000000e+16
4.317879727000000000e+16,6.642633523000000000e+16,2.347269323000000000e+16
4.459627627000000000e+16,6.835178275000000000e+16,2.388247478000000000e+16
4.606028844000000000e+16,7.036466141000000000e+16,2.430543745000000000e+16
4.757236139000000000e+16,7.246828750000000000e+16,2.474185855000000000e+16
4.913407286000000000e+16,7.466593240000000000e+16,2.519198850000000000e+16
5.074705239000000000e+16,7.696081605000000000e+16,2.565605060000000000e+16
5.241298302000000000e+16,7.935607536000000000e+16,2.613423584000000000e+16
5.413360303000000000e+16,8.185475871000000000e+16,2.662670321000000000e+16
5.591070777000000000e+16,8.445978817000000000e+16,2.713357380000000000e+16
5.774615152000000000e+16,8.717392796000000000e+16,2.765492641000000000e+16
5.964184946000000000e+16,8.999977417000000000e+16,2.819079763000000000e+16
6.159977960000000000e+16,9.293971767000000000e+16,2.874117689000000000e+16
6.362198493000000000e+16,9.599589738000000000e+16,2.930600008000000000e+16
6.571057546000000000e+16,9.917014749000000000e+16,2.988514256000000000e+16
6.786773051000000000e+16,1.024639751000000000e+17,3.047841813000000000e+16
7.009570091000000000e+16,1.058785160000000000e+17,3.108557430000000000e+16
7.239681141000000000e+16,1.094144771000000000e+17,3.170628545000000000e+16
7.477346305000000000e+16,1.130721056000000000e+17,3.234015130000000000e+16
7.722813571000000000e+16,1.168511622000000000e+17,3.298669622000000000e+16
7.976339068000000000e+16,1.207508888000000000e+17,3.364536757000000000e+16
8.238187331000000000e+16,1.247699965000000000e+17,3.431553794000000000e+16
8.508631583000000000e+16,1.289066453000000000e+17,3.499650564000000000e+16
8.787954012000000000e+16,1.331584804000000000e+17,3.568750475000000000e+16
9.076446073000000000e+16,1.375226990000000000e+17,3.638771930000000000e+16
9.374408788000000000e+16,1.419960819000000000e+17,3.709629124000000000e+16
9.682153060000000000e+16,1.465750728000000000e+17,3.781233538000000000e+16
1.000000000000000000e+17,1.512558806000000000e+17,3.853495699000000000e+16
