pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.278444470000000000e+16,1.449344659000000000e+16
8.276289456000000000e+14,2.447921393000000000e+16,1.553511809000000000e+16
8.508631583000000000e+14,2.627027450000000000e+16,1.663501266000000000e+16
8.747496302000000000e+14,2.816215041000000000e+16,1.779584537000000000e+16
8.993066723000000000e+14,3.015729334000000000e+16,1.901905561000000000e+16
9.245531098000000000e+14,3.225522039000000000e+16,2.030428232000000000e+16
9.505082962000000000e+14,3.445165626000000000e+16,2.164884367000000000e+16
9.771921284000000000e+14,3.673789085000000000e+16,2.304735022000000000e+16
1.004625062000000000e+15,3.910033453000000000e+16,2.449144028000000000e+16
1.032828126000000000e+15,4.152039343000000000e+16,2.596971155000000000e+16
1.061822941000000000e+15,4.397490168000000000e+16,2.746799325000000000e+16
1.091631734000000000e+15,4.643691962000000000e+16,2.896984041000000000e+16
1.122277356000000000e+15,4.887711299000000000e+16,3.045738063000000000e+16
1.153783300000000000e+15,5.126552939000000000e+16,3.191239977000000000e+16
1.186173716000000000e+15,5.357331980000000000e+16,3.331739014000000000e+16
1.219473437000000000e+15,5.577465930000000000e+16,3.465671640000000000e+16
1.253707987000000000e+15,5.784822676000000000e+16,3.591750929000000000e+16
1.288903612000000000e+15,5.977821212000000000e+16,3.709026978000000000e+16
1.325087292000000000e+15,6.155489327000000000e+16,3.816921032000000000e+16
1.362286764000000000e+15,6.317448024000000000e+16,3.915215095000000000e+16
1.400530545000000000e+15,6.463857431000000000e+16,4.004018267000000000e+16
1.439847953000000000e+15,6.595326688000000000e+16,4.083711379000000000e+16
1.480269127000000000e+15,6.712807858000000000e+16,4.154882145000000000e+16
1.521825053000000000e+15,6.817483120000000000e+16,4.218256425000000000e+16
1.564547589000000000e+15,6.910663338000000000e+16,4.274636587000000000e+16
1.608469483000000000e+15,6.993702029000000000e+16,4.324849331000000000e+16
1.653624407000000000e+15,7.067928385000000000e+16,4.369705176000000000e+16
1.700046975000000000e+15,7.134605999000000000e+16,4.409973574000000000e+16
1.747772774000000000e+15,7.194901168000000000e+16,4.446363879000000000e+16
1.796838391000000000e+15,7.249869527000000000e+16,4.479517412000000000e+16
1.847281437000000000e+15,7.300455038000000000e+16,4.510007007000000000e+16
1.899140582000000000e+15,7.347495011000000000e+16,4.538340183000000000e+16
1.952455581000000000e+15,7.391729738000000000e+16,4.564965095000000000e+16
2.007267304000000000e+15,7.433814621000000000e+16,4.590277955000000000e+16
2.063617768000000000e+15,7.474333941000000000e+16,4.614631426000000000e+16
2.121550171000000000e+15,7.513815155000000000e+16,4.638343307000000000e+16
2.181108924000000000e+15,7.552740710000000000e+16,4.661703695000000000e+16
2.242339683000000000e+15,7.591558181000000000e+16,4.684981120000000000e+16
2.305289387000000000e+15,7.630691449000000000e+16,4.708429285000000000e+16
2.370006292000000000e+15,7.670548445000000000e+16,4.732291719000000000e+16
2.436540009000000000e+15,7.711526740000000000e+16,4.756805132000000000e+16
2.504941542000000000e+15,7.754016455000000000e+16,4.782201148000000000e+16
2.575263327000000000e+15,7.798399827000000000e+16,4.808706036000000000e+16
2.647559271000000000e+15,7.845048825000000000e+16,4.836539283000000000e+16
2.721884795000000000e+15,7.894318403000000000e+16,4.865909568000000000e+16
2.798296876000000000e+15,7.946534777000000000e+16,4.897007794000000000e+16
2.876854090000000000e+15,8.001979845000000000e+16,4.929997862000000000e+16
2.957616659000000000e+15,8.060873764000000000e+16,4.965006396000000000e+16
3.040646493000000000e+15,8.123354673000000000e+16,5.002110824000000000e+16
3.126007243000000000e+15,8.189457684000000000e+16,5.041327097000000000e+16
3.213764344000000000e+15,8.259097993000000000e+16,5.082599920000000000e+16
3.303985070000000000e+15,8.332058714000000000e+16,5.125795840000000000e+16
3.396738582000000000e+15,8.407989179000000000e+16,5.170702576000000000e+16
3.492095985000000000e+15,8.486413521000000000e+16,5.217034440000000000e+16
3.590130377000000000e+15,8.566751216000000000e+16,5.264444804000000000e+16
3.690916911000000000e+15,8.648348740000000000e+16,5.312545061000000000e+16
3.794532847000000000e+15,8.730517134000000000e+16,5.360926979000000000e+16
3.901057617000000000e+15,8.812578114000000000e+16,5.409189949000000000e+16
4.010572881000000000e+15,8.893904775000000000e+16,5.456964915000000000e+16
4.123162591000000000e+15,8.973957394000000000e+16,5.503935274000000000e+16
4.238913057000000000e+15,9.052311870000000000e+16,5.549853344000000000e+16
4.357913012000000000e+15,9.128674634000000000e+16,5.594548783000000000e+16
4.480253680000000000e+15,9.202886399000000000e+16,5.637930435000000000e+16
4.606028844000000000e+15,9.274917773000000000e+16,5.679983384000000000e+16
4.735334923000000000e+15,9.344857026000000000e+16,5.720761442000000000e+16
4.868271040000000000e+15,9.412891389000000000e+16,5.760375892000000000e+16
5.004939103000000000e+15,9.479289727000000000e+16,5.798985106000000000e+16
5.145443878000000000e+15,9.544385943000000000e+16,5.836784624000000000e+16
5.289893076000000000e+15,9.608561777000000000e+16,5.873996949000000000e+16
5.438397428000000000e+15,9.672234786000000000e+16,5.910864400000000000e+16
5.591070777000000000e+15,9.735849316000000000e+16,5.947643740000000000e+16
5.748030158000000000e+15,9.799868766000000000e+16,5.984601574000000000e+16
5.909395895000000000e+15,9.864769160000000000e+16,6.022010547000000000e+16
6.075291689000000000e+15,9.931033847000000000e+16,6.060146194000000000e+16
6.245844712000000000e+15,9.999147368000000000e+16,6.099283354000000000e+16
6.421185709000000000e+15,1.006958479000000000e+17,6.139689997000000000e+16
6.601449093000000000e+15,1.014279852000000000e+17,6.181619654000000000e+16
6.786773051000000000e+15,1.021919964000000000e+17,6.225300807000000000e+16
6.977299650000000000e+15,1.029913207000000000e+17,6.270922241000000000e+16
7.173174944000000000e+15,1.038284139000000000e+17,6.318615534000000000e+16
7.374549090000000000e+15,1.047043974000000000e+17,6.368435429000000000e+16
7.581576458000000000e+15,1.056186847000000000e+17,6.420339197000000000e+16
7.794415750000000000e+15,1.065686649000000000e+17,6.474169379000000000e+16
8.013230128000000000e+15,1.075494518000000000e+17,6.529640488000000000e+16
8.238187331000000000e+15,1.085538698000000000e+17,6.586339190000000000e+16
8.469459808000000000e+15,1.095726502000000000e+17,6.643736458000000000e+16
8.707224849000000000e+15,1.105948449000000000e+17,6.701211787000000000e+16
8.951664721000000000e+15,1.116085594000000000e+17,6.758095213000000000e+16
9.202966809000000000e+15,1.126018231000000000e+17,6.813716560000000000e+16
9.461323756000000000e+15,1.135635108000000000e+17,6.867457098000000000e+16
9.726933615000000000e+15,1.144842118000000000e+17,6.918797733000000000e+16
1.000000000000000000e+16,1.153568879000000000e+17,6.967354908000000000e+16
