pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.488944473000000000e+16,8.324000899000000000e+15
1.747772774000000000e+16,2.550207076000000000e+16,8.445180674000000000e+15
1.805148879000000000e+16,2.613096072000000000e+16,8.567954487000000000e+15
1.864408534000000000e+16,2.677681331000000000e+16,8.692387037000000000e+15
1.925613572000000000e+16,2.744033373000000000e+16,8.818540064000000000e+15
1.988827857000000000e+16,2.812224189000000000e+16,8.946473927000000000e+15
2.054117348000000000e+16,2.882327680000000000e+16,9.076248367000000000e+15
2.121550171000000000e+16,2.954420373000000000e+16,9.207923728000000000e+15
2.191196688000000000e+16,3.028582206000000000e+16,9.341562230000000000e+15
2.263129568000000000e+16,3.104896945000000000e+16,9.477228477000000000e+15
2.337423871000000000e+16,3.183452739000000000e+16,9.614990189000000000e+15
2.414157116000000000e+16,3.264342687000000000e+16,9.754918883000000000e+15
2.493409370000000000e+16,3.347665366000000000e+16,9.897090426000000000e+15
2.575263327000000000e+16,3.433525210000000000e+16,1.004158531000000000e+16
2.659804396000000000e+16,3.522032885000000000e+16,1.018848886000000000e+16
2.747120789000000000e+16,3.613305971000000000e+16,1.033789195000000000e+16
2.837303617000000000e+16,3.707469666000000000e+16,1.048989164000000000e+16
2.930446977000000000e+16,3.804657667000000000e+16,1.064459213000000000e+16
3.026648059000000000e+16,3.905013521000000000e+16,1.080210622000000000e+16
3.126007243000000000e+16,4.008692319000000000e+16,1.096255735000000000e+16
3.228628203000000000e+16,4.115862926000000000e+16,1.112608215000000000e+16
3.334618016000000000e+16,4.226710836000000000e+16,1.129283380000000000e+16
3.444087276000000000e+16,4.341442100000000000e+16,1.146298672000000000e+16
3.557150207000000000e+16,4.460288282000000000e+16,1.163674232000000000e+16
3.673924782000000000e+16,4.583512884000000000e+16,1.181433649000000000e+16
3.794532847000000000e+16,4.711419442000000000e+16,1.199604883000000000e+16
3.919100249000000000e+16,4.844361878000000000e+16,1.218221429000000000e+16
4.047756966000000000e+16,4.982757701000000000e+16,1.237323787000000000e+16
4.180637241000000000e+16,5.127104053000000000e+16,1.256961194000000000e+16
4.317879727000000000e+16,5.277996869000000000e+16,1.277193643000000000e+16
4.459627627000000000e+16,5.436154097000000000e+16,1.298094271000000000e+16
4.606028844000000000e+16,5.602442673000000000e+16,1.319752043000000000e+16
4.757236139000000000e+16,5.777907581000000000e+16,1.342274490000000000e+16
4.913407286000000000e+16,5.963802416000000000e+16,1.365790407000000000e+16
5.074705239000000000e+16,6.161620470000000000e+16,1.390452400000000000e+16
5.241298302000000000e+16,6.373118851000000000e+16,1.416438359000000000e+16
5.413360303000000000e+16,6.600333935000000000e+16,1.443951746000000000e+16
5.591070777000000000e+16,6.845584585000000000e+16,1.473220386000000000e+16
5.774615152000000000e+16,7.111452597000000000e+16,1.504492654000000000e+16
5.964184946000000000e+16,7.400737202000000000e+16,1.538030914000000000e+16
6.159977960000000000e+16,7.716382173000000000e+16,1.574102328000000000e+16
6.362198493000000000e+16,8.061372312000000000e+16,1.612966881000000000e+16
6.571057546000000000e+16,8.438604655000000000e+16,1.654863492000000000e+16
6.786773051000000000e+16,8.850741231000000000e+16,1.699995123000000000e+16
7.009570091000000000e+16,9.300057458000000000e+16,1.748514491000000000e+16
7.239681141000000000e+16,9.788299568000000000e+16,1.800511771000000000e+16
7.477346305000000000e+16,1.031655569000000000e+17,1.856004569000000000e+16
7.722813571000000000e+16,1.088517005000000000e+17,1.914933043000000000e+16
7.976339068000000000e+16,1.149370049000000000e+17,1.977159738000000000e+16
8.238187331000000000e+16,1.214091568000000000e+17,2.042473393000000000e+16
8.508631583000000000e+16,1.282483957000000000e+17,2.110597142000000000e+16
8.787954012000000000e+16,1.354282364000000000e+17,2.181198870000000000e+16
9.076446073000000000e+16,1.429166130000000000e+17,2.253904959000000000e+16
9.374408788000000000e+16,1.506770573000000000e+17,2.328313476000000000e+16
9.682153060000000000e+16,1.586697471000000000e+17,2.404005304000000000e+16
1.000000000000000000e+17,1.668530069000000000e+17,2.480558844000000000e+16
