pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.781065157000000000e+16,2.468716985000000000e+16
1.747772774000000000e+16,7.996929508000000000e+16,2.524815224000000000e+16
1.805148879000000000e+16,8.221730594000000000e+16,2.582898795000000000e+16
1.864408534000000000e+16,8.456242921000000000e+16,2.643140595000000000e+16
1.925613572000000000e+16,8.701207466000000000e+16,2.705701695000000000e+16
1.988827857000000000e+16,8.957323812000000000e+16,2.770729591000000000e+16
2.054117348000000000e+16,9.225235355000000000e+16,2.838354758000000000e+16
2.121550171000000000e+16,9.505506294000000000e+16,2.908685252000000000e+16
2.191196688000000000e+16,9.798606075000000000e+16,2.981803342000000000e+16
2.263129568000000000e+16,1.010489878000000000e+17,3.057763464000000000e+16
2.337423871000000000e+16,1.042462775000000000e+17,3.136589079000000000e+16
2.414157116000000000e+16,1.075790406000000000e+17,3.218270571000000000e+16
2.493409370000000000e+16,1.110470063000000000e+17,3.302764577000000000e+16
2.575263327000000000e+16,1.146485547000000000e+17,3.389995567000000000e+16
2.659804396000000000e+16,1.183807435000000000e+17,3.479857245000000000e+16
2.747120789000000000e+16,1.222394089000000000e+17,3.572215678000000000e+16
2.837303617000000000e+16,1.262193095000000000e+17,3.666913364000000000e+16
2.930446977000000000e+16,1.303143159000000000e+17,3.763774281000000000e+16
3.026648059000000000e+16,1.345176522000000000e+17,3.862609988000000000e+16
3.126007243000000000e+16,1.388221831000000000e+17,3.963226636000000000e+16
3.228628203000000000e+16,1.432207090000000000e+17,4.065431953000000000e+16
3.334618016000000000e+16,1.477061654000000000e+17,4.169039814000000000e+16
3.444087276000000000e+16,1.522718704000000000e+17,4.273875796000000000e+16
3.557150207000000000e+16,1.569118063000000000e+17,4.379783332000000000e+16
3.673924782000000000e+16,1.616208451000000000e+17,4.486628418000000000e+16
3.794532847000000000e+16,1.663947850000000000e+17,4.594299921000000000e+16
3.919100249000000000e+16,1.712304692000000000e+17,4.702711699000000000e+16
4.047756966000000000e+16,1.761259020000000000e+17,4.811804617000000000e+16
4.180637241000000000e+16,1.810802382000000000e+17,4.921545670000000000e+16
4.317879727000000000e+16,1.860937669000000000e+17,5.031926998000000000e+16
4.459627627000000000e+16,1.911678361000000000e+17,5.142963642000000000e+16
4.606028844000000000e+16,1.963047994000000000e+17,5.254691812000000000e+16
4.757236139000000000e+16,2.015078908000000000e+17,5.367165662000000000e+16
4.913407286000000000e+16,2.067811407000000000e+17,5.480455027000000000e+16
5.074705239000000000e+16,2.121292169000000000e+17,5.594641610000000000e+16
5.241298302000000000e+16,2.175572534000000000e+17,5.709815037000000000e+16
5.413360303000000000e+16,2.230707312000000000e+17,5.826070096000000000e+16
5.591070777000000000e+16,2.286753879000000000e+17,5.943504682000000000e+16
5.774615152000000000e+16,2.343769940000000000e+17,6.062215018000000000e+16
5.964184946000000000e+16,2.401811615000000000e+17,6.182291677000000000e+16
6.159977960000000000e+16,2.460932195000000000e+17,6.303817128000000000e+16
6.362198493000000000e+16,2.521179795000000000e+17,6.426861108000000000e+16
6.571057546000000000e+16,2.582596938000000000e+17,6.551480044000000000e+16
6.786773051000000000e+16,2.645218121000000000e+17,6.677712464000000000e+16
7.009570091000000000e+16,2.709068010000000000e+17,6.805575797000000000e+16
7.239681141000000000e+16,2.774160378000000000e+17,6.935064792000000000e+16
7.477346305000000000e+16,2.840497185000000000e+17,7.066150271000000000e+16
7.722813571000000000e+16,2.908068063000000000e+17,7.198778746000000000e+16
7.976339068000000000e+16,2.976848600000000000e+17,7.332869711000000000e+16
8.238187331000000000e+16,3.046801095000000000e+17,7.468317843000000000e+16
8.508631583000000000e+16,3.117875135000000000e+17,7.604994814000000000e+16
8.787954012000000000e+16,3.190008070000000000e+17,7.742750841000000000e+16
9.076446073000000000e+16,3.263126649000000000e+17,7.881418440000000000e+16
9.374408788000000000e+16,3.337148935000000000e+17,8.020816570000000000e+16
9.682153060000000000e+16,3.411987649000000000e+17,8.160757337000000000e+16
1.000000000000000000e+17,3.487552516000000000e+17,8.301050620000000000e+16
