pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.701870312000000000e+16,1.302077292000000000e+16
1.864408534000000000e+16,3.774426291000000000e+16,1.319142750000000000e+16
1.925613572000000000e+16,3.848497805000000000e+16,1.336379617000000000e+16
1.988827857000000000e+16,3.924158061000000000e+16,1.353797577000000000e+16
2.054117348000000000e+16,4.001483258000000000e+16,1.371406501000000000e+16
2.121550171000000000e+16,4.080552549000000000e+16,1.389216416000000000e+16
2.191196688000000000e+16,4.161448089000000000e+16,1.407237491000000000e+16
2.263129568000000000e+16,4.244255108000000000e+16,1.425480032000000000e+16
2.337423871000000000e+16,4.329062060000000000e+16,1.443954491000000000e+16
2.414157116000000000e+16,4.415960674000000000e+16,1.462671452000000000e+16
2.493409370000000000e+16,4.505045774000000000e+16,1.481641571000000000e+16
2.575263327000000000e+16,4.596415393000000000e+16,1.500875574000000000e+16
2.659804396000000000e+16,4.690171018000000000e+16,1.520384294000000000e+16
2.747120789000000000e+16,4.786417400000000000e+16,1.540178599000000000e+16
2.837303617000000000e+16,4.885262400000000000e+16,1.560269347000000000e+16
2.930446977000000000e+16,4.986817379000000000e+16,1.580667441000000000e+16
3.026648059000000000e+16,5.091197033000000000e+16,1.601383775000000000e+16
3.126007243000000000e+16,5.198519327000000000e+16,1.622429204000000000e+16
3.228628203000000000e+16,5.308905775000000000e+16,1.643814576000000000e+16
3.334618016000000000e+16,5.422481298000000000e+16,1.665550688000000000e+16
3.444087276000000000e+16,5.539374348000000000e+16,1.687648287000000000e+16
3.557150207000000000e+16,5.659717003000000000e+16,1.710118074000000000e+16
3.673924782000000000e+16,5.783644956000000000e+16,1.732970682000000000e+16
3.794532847000000000e+16,5.911297854000000000e+16,1.756216716000000000e+16
3.919100249000000000e+16,6.042819293000000000e+16,1.779866737000000000e+16
4.047756966000000000e+16,6.178356737000000000e+16,1.803931226000000000e+16
4.180637241000000000e+16,6.318062107000000000e+16,1.828420672000000000e+16
4.317879727000000000e+16,6.462091726000000000e+16,1.853345535000000000e+16
4.459627627000000000e+16,6.610606422000000000e+16,1.878716249000000000e+16
4.606028844000000000e+16,6.763771939000000000e+16,1.904543267000000000e+16
4.757236139000000000e+16,6.921758990000000000e+16,1.930837048000000000e+16
4.913407286000000000e+16,7.084743588000000000e+16,1.957608088000000000e+16
5.074705239000000000e+16,7.252907237000000000e+16,1.984866926000000000e+16
5.241298302000000000e+16,7.426437273000000000e+16,2.012624175000000000e+16
5.413360303000000000e+16,7.605527121000000000e+16,2.040890532000000000e+16
5.591070777000000000e+16,7.790376593000000000e+16,2.069676800000000000e+16
5.774615152000000000e+16,7.981192302000000000e+16,2.098993919000000000e+16
5.964184946000000000e+16,8.178187837000000000e+16,2.128852965000000000e+16
6.159977960000000000e+16,8.381584250000000000e+16,2.159265187000000000e+16
6.362198493000000000e+16,8.591610672000000000e+16,2.190242064000000000e+16
6.571057546000000000e+16,8.808504555000000000e+16,2.221795304000000000e+16
6.786773051000000000e+16,9.032512002000000000e+16,2.253936854000000000e+16
7.009570091000000000e+16,9.263888519000000000e+16,2.286678963000000000e+16
7.239681141000000000e+16,9.502899574000000000e+16,2.320034219000000000e+16
7.477346305000000000e+16,9.749821108000000000e+16,2.354015576000000000e+16
7.722813571000000000e+16,1.000494012000000000e+17,2.388636377000000000e+16
7.976339068000000000e+16,1.026855562000000000e+17,2.423910440000000000e+16
8.238187331000000000e+16,1.054097916000000000e+17,2.459852066000000000e+16
8.508631583000000000e+16,1.082253570000000000e+17,2.496476097000000000e+16
8.787954012000000000e+16,1.111356479000000000e+17,2.533798004000000000e+16
9.076446073000000000e+16,1.141442117000000000e+17,2.571833899000000000e+16
9.374408788000000000e+16,1.172547626000000000e+17,2.610600650000000000e+16
9.682153060000000000e+16,1.204711918000000000e+17,2.650115924000000000e+16
1.000000000000000000e+17,1.237975770000000000e+17,2.690398230000000000e+16
