pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.540652605000000000e+16,8.507053141000000000e+15
1.394082826000000000e+16,2.596413099000000000e+16,8.628309838000000000e+15
1.439847953000000000e+16,2.653143152000000000e+16,8.750290770000000000e+15
1.487115463000000000e+16,2.711131398000000000e+16,8.873568469000000000e+15
1.535934677000000000e+16,2.770665643000000000e+16,8.998693228000000000e+15
1.586356534000000000e+16,2.832043313000000000e+16,9.126215170000000000e+15
1.638433646000000000e+16,2.895583209000000000e+16,9.256707781000000000e+15
1.692220352000000000e+16,2.961639502000000000e+16,9.390794612000000000e+15
1.747772774000000000e+16,3.030618146000000000e+16,9.529179226000000000e+15
1.805148879000000000e+16,3.102996233000000000e+16,9.672679164000000000e+15
1.864408534000000000e+16,3.179345518000000000e+16,9.822265922000000000e+15
1.925613572000000000e+16,3.260359448000000000e+16,9.979109184000000000e+15
1.988827857000000000e+16,3.346884262000000000e+16,1.014462601000000000e+16
2.054117348000000000e+16,3.439954117000000000e+16,1.032053441000000000e+16
2.121550171000000000e+16,3.540826463000000000e+16,1.050890398000000000e+16
2.191196688000000000e+16,3.651015043000000000e+16,1.071219879000000000e+16
2.263129568000000000e+16,3.772317351000000000e+16,1.093330749000000000e+16
2.337423871000000000e+16,3.906824160000000000e+16,1.117553919000000000e+16
2.414157116000000000e+16,4.056905666000000000e+16,1.144257819000000000e+16
2.493409370000000000e+16,4.225163069000000000e+16,1.173838092000000000e+16
2.575263327000000000e+16,4.414334029000000000e+16,1.206699967000000000e+16
2.659804396000000000e+16,4.627145946000000000e+16,1.243232783000000000e+16
2.747120789000000000e+16,4.866120315000000000e+16,1.283777808000000000e+16
2.837303617000000000e+16,5.133333415000000000e+16,1.328590653000000000e+16
2.930446977000000000e+16,5.430158388000000000e+16,1.377802761000000000e+16
3.026648059000000000e+16,5.757023473000000000e+16,1.431387658000000000e+16
3.126007243000000000e+16,6.113204445000000000e+16,1.489134452000000000e+16
3.228628203000000000e+16,6.496716619000000000e+16,1.550638514000000000e+16
3.334618016000000000e+16,6.904314088000000000e+16,1.615309391000000000e+16
3.444087276000000000e+16,7.331614460000000000e+16,1.682397730000000000e+16
3.557150207000000000e+16,7.773356174000000000e+16,1.751041203000000000e+16
3.673924782000000000e+16,8.223737170000000000e+16,1.820320494000000000e+16
3.794532847000000000e+16,8.676816407000000000e+16,1.889322066000000000e+16
3.919100249000000000e+16,9.126900885000000000e+16,1.957195752000000000e+16
4.047756966000000000e+16,9.568882491000000000e+16,2.023202251000000000e+16
4.180637241000000000e+16,9.998515398000000000e+16,2.086749759000000000e+16
4.317879727000000000e+16,1.041257767000000000e+17,2.147412095000000000e+16
4.459627627000000000e+16,1.080892067000000000e+17,2.204929834000000000e+16
4.606028844000000000e+16,1.118644183000000000e+17,2.259200436000000000e+16
4.757236139000000000e+16,1.154497941000000000e+17,2.310257725000000000e+16
4.913407286000000000e+16,1.188516050000000000e+17,2.358245646000000000e+16
5.074705239000000000e+16,1.220823373000000000e+17,2.403391010000000000e+16
5.241298302000000000e+16,1.251589408000000000e+17,2.445976268000000000e+16
5.413360303000000000e+16,1.281012498000000000e+17,2.486315813000000000e+16
5.591070777000000000e+16,1.309306270000000000e+17,2.524736302000000000e+16
5.774615152000000000e+16,1.336688016000000000e+17,2.561560439000000000e+16
5.964184946000000000e+16,1.363370215000000000e+17,2.597095652000000000e+16
6.159977960000000000e+16,1.389555077000000000e+17,2.631627263000000000e+16
6.362198493000000000e+16,1.415430551000000000e+17,2.665413909000000000e+16
6.571057546000000000e+16,1.441168289000000000e+17,2.698685707000000000e+16
6.786773051000000000e+16,1.466923132000000000e+17,2.731644500000000000e+16
7.009570091000000000e+16,1.492833535000000000e+17,2.764465301000000000e+16
7.239681141000000000e+16,1.519022786000000000e+17,2.797298710000000000e+16
7.477346305000000000e+16,1.545600544000000000e+17,2.830273625000000000e+16
7.722813571000000000e+16,1.572664648000000000e+17,2.863500204000000000e+16
7.976339068000000000e+16,1.600302990000000000e+17,2.897072772000000000e+16
8.238187331000000000e+16,1.628595480000000000e+17,2.931072720000000000e+16
8.508631583000000000e+16,1.657615692000000000e+17,2.965570894000000000e+16
8.787954012000000000e+16,1.687432423000000000e+17,3.000629785000000000e+16
9.076446073000000000e+16,1.718111253000000000e+17,3.036305612000000000e+16
9.374408788000000000e+16,1.749715772000000000e+17,3.072649917000000000e+16
9.682153060000000000e+16,1.782308656000000000e+17,3.109710925000000000e+16
1.000000000000000000e+17,1.815952620000000000e+17,3.147534684000000000e+16
