pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.740771649000000000e+16,6.068031789000000000e+15
1.535934677000000000e+16,1.848796579000000000e+16,6.269678351000000000e+15
1.586356534000000000e+16,2.018427921000000000e+16,6.581824654000000000e+15
1.638433646000000000e+16,2.306217236000000000e+16,7.104356045000000000e+15
1.692220352000000000e+16,2.816384974000000000e+16,8.020100886000000000e+15
1.747772774000000000e+16,3.734956033000000000e+16,9.656093469000000000e+15
1.805148879000000000e+16,5.382479847000000000e+16,1.258422648000000000e+16
1.864408534000000000e+16,8.290747910000000000e+16,1.777772966000000000e+16
1.925613572000000000e+16,1.330655174000000000e+17,2.683079079000000000e+16
1.988827857000000000e+16,2.172108691000000000e+17,4.223322211000000000e+16
2.054117348000000000e+16,3.541427116000000000e+17,6.767399140000000000e+16
2.121550171000000000e+16,5.699271925000000000e+17,1.083289062000000000e+17
2.191196688000000000e+16,8.988712266000000000e+17,1.710611623000000000e+17
2.263129568000000000e+16,1.383693019000000000e+18,2.644518323000000000e+17
2.337423871000000000e+16,2.074468613000000000e+18,3.985746256000000000e+17
2.414157116000000000e+16,3.026065045000000000e+18,5.844593019000000000e+17
2.493409370000000000e+16,4.294052217000000000e+18,8.332486008000000000e+17
2.575263327000000000e+16,5.929390052999999488e+18,1.155116342000000000e+18
2.659804396000000000e+16,7.972503848999999488e+18,1.558076404000000000e+18
2.747120789000000000e+16,1.044771944000000000e+19,2.046880433000000000e+18
2.837303617000000000e+16,1.335883915000000102e+19,2.622157862000000000e+18
2.930446977000000000e+16,1.668672840000000000e+19,3.279965864000000000e+18
3.026648059000000000e+16,2.038939347000000102e+19,4.011836605000000000e+18
3.126007243000000000e+16,2.440446684999999898e+19,4.805297024999999488e+18
3.228628203000000000e+16,2.865372491000000102e+19,5.644781515000000512e+18
3.334618016000000000e+16,3.304908363000000102e+19,6.512825831000000512e+18
3.444087276000000000e+16,3.749905280999999898e+19,7.391341091000000512e+18
3.557150207000000000e+16,4.191479267999999590e+19,8.262801670000000000e+18
3.673924782000000000e+16,4.621549977999999795e+19,9.111296962000000000e+18
3.794532847000000000e+16,5.033227715999999590e+19,9.923282904000000000e+18
3.919100249000000000e+16,5.421045398000000205e+19,1.068802894000000000e+19
4.047756966000000000e+16,5.781054838000000205e+19,1.139779996999999898e+19
4.180637241000000000e+16,6.110795711000000102e+19,1.204778994000000000e+19
4.317879727000000000e+16,6.409162247000000102e+19,1.263585622000000000e+19
4.459627627000000000e+16,6.676204758000000205e+19,1.316212747000000102e+19
4.606028844000000000e+16,6.912907816000000000e+19,1.362856660999999898e+19
4.757236139000000000e+16,7.120955846000000205e+19,1.403850976999999898e+19
4.913407286000000000e+16,7.302508469000000307e+19,1.439622462000000000e+19
5.074705239000000000e+16,7.460005447999999181e+19,1.470652708999999898e+19
5.241298302000000000e+16,7.596005975000000102e+19,1.497446568999999898e+19
5.413360303000000000e+16,7.713059079000000102e+19,1.520506691000000102e+19
5.591070777000000000e+16,7.813609736999999898e+19,1.540315080999999898e+19
5.774615152000000000e+16,7.899937866000000614e+19,1.557321123000000102e+19
5.964184946000000000e+16,7.974118631000000102e+19,1.571933796000000000e+19
6.159977960000000000e+16,8.038005013999999386e+19,1.584518252999999898e+19
6.362198493000000000e+16,8.093226728999999898e+19,1.595395628999999898e+19
6.571057546000000000e+16,8.141199944999999898e+19,1.604844964000000000e+19
6.786773051000000000e+16,8.183142384000000000e+19,1.613106183000000102e+19
7.009570091000000000e+16,8.220092890000000614e+19,1.620383960999999898e+19
7.239681141000000000e+16,8.252933463000000102e+19,1.626852062000000000e+19
7.477346305000000000e+16,8.282410524000000410e+19,1.632657538000000000e+19
7.722813571000000000e+16,8.309154981000000307e+19,1.637924674000000000e+19
7.976339068000000000e+16,8.333701662000000205e+19,1.642758828000000000e+19
8.238187331000000000e+16,8.356505532000000410e+19,1.647249616999999898e+19
8.508631583000000000e+16,8.377955811999999590e+19,1.651473707000000102e+19
8.787954012000000000e+16,8.398388435999999590e+19,1.655497264000000000e+19
9.076446073000000000e+16,8.418096910999999283e+19,1.659378091000000102e+19
9.374408788000000000e+16,8.437340494000000205e+19,1.663167243000000102e+19
9.682153060000000000e+16,8.456350727999999181e+19,1.666910314000000000e+19
1.000000000000000000e+17,8.475336430000000205e+19,1.670648416000000000e+19
