pressurec2,energy_densityc2,baryon_density
6.631981202000000000e+14,4.639226172000000000e+15,3.285616519000000000e+15
6.818162295000000000e+14,4.707638381000000000e+15,3.327935697000000000e+15
7.009570091000000000e+14,4.776484688000000000e+15,3.370374492000000000e+15
7.206351321000000000e+14,4.846200529000000000e+15,3.413197313000000000e+15
7.408656835000000000e+14,4.917221374000000000e+15,3.456665693000000000e+15
7.616641717000000000e+14,4.989989356000000000e+15,3.501042298000000000e+15
7.830465404000000000e+14,5.064956272000000000e+15,3.546592662000000000e+15
8.050291812000000000e+14,5.142584419000000000e+15,3.593585571000000000e+15
8.276289456000000000e+14,5.223350121000000000e+15,3.642295077000000000e+15
8.508631583000000000e+14,5.307742780000000000e+15,3.692999772000000000e+15
8.747496302000000000e+14,5.396261639000000000e+15,3.745980711000000000e+15
8.993066723000000000e+14,5.489411620000000000e+15,3.801518827000000000e+15
9.245531098000000000e+14,5.587694990000000000e+15,3.859889922000000000e+15
9.505082962000000000e+14,5.691600735000000000e+15,3.921358406000000000e+15
9.771921284000000000e+14,5.801591399000000000e+15,3.986169669000000000e+15
1.004625062000000000e+15,5.918085017000000000e+15,4.054539742000000000e+15
1.032828126000000000e+15,6.041437527000000000e+15,4.126645456000000000e+15
1.061822941000000000e+15,6.171925286000000000e+15,4.202614870000000000e+15
1.091631734000000000e+15,6.309725138000000000e+15,4.282516493000000000e+15
1.122277356000000000e+15,6.454899440000000000e+15,4.366351607000000000e+15
1.153783300000000000e+15,6.607388216000000000e+15,4.454050856000000000e+15
1.186173716000000000e+15,6.767001302000000000e+15,4.545470915000000000e+15
1.219473437000000000e+15,6.933424226000000000e+15,4.640399087000000000e+15
1.253707987000000000e+15,7.106230487000000000e+15,4.738561434000000000e+15
1.288903612000000000e+15,7.284904486000000000e+15,4.839636790000000000e+15
1.325087292000000000e+15,7.468867188000000000e+15,4.943272028000000000e+15
1.362286764000000000e+15,7.657507408000000000e+15,5.049100163000000000e+15
1.400530545000000000e+15,7.850225548000000000e+15,5.156765051000000000e+15
1.439847953000000000e+15,8.046460891000000000e+15,5.265936412000000000e+15
1.480269127000000000e+15,8.245724336000000000e+15,5.376327566000000000e+15
1.521825053000000000e+15,8.447628825000000000e+15,5.487711510000000000e+15
1.564547589000000000e+15,8.651908902000000000e+15,5.599930686000000000e+15
1.608469483000000000e+15,8.858434795000000000e+15,5.712903532000000000e+15
1.653624407000000000e+15,9.067216491000000000e+15,5.826625427000000000e+15
1.700046975000000000e+15,9.278404110000000000e+15,5.941167598000000000e+15
1.747772774000000000e+15,9.492284902000000000e+15,6.056674198000000000e+15
1.796838391000000000e+15,9.709274276000000000e+15,6.173356224000000000e+15
1.847281437000000000e+15,9.929900264000000000e+15,6.291482021000000000e+15
1.899140582000000000e+15,1.015478904000000000e+16,6.411368539000000000e+15
1.952455581000000000e+15,1.038464927000000000e+16,6.533372143000000000e+15
2.007267304000000000e+15,1.062024988000000000e+16,6.657876107000000000e+15
2.063617768000000000e+15,1.086239431000000000e+16,6.785276563000000000e+15
2.121550171000000000e+15,1.111188816000000000e+16,6.915965244000000000e+15
2.181108924000000000e+15,1.136950667000000000e+16,7.050312543000000000e+15
2.242339683000000000e+15,1.163595298000000000e+16,7.188646165000000000e+15
2.305289387000000000e+15,1.191180767000000000e+16,7.331225736000000000e+15
2.370006292000000000e+15,1.219747366000000000e+16,7.478215618000000000e+15
2.436540009000000000e+15,1.249311885000000000e+16,7.629657216000000000e+15
2.504941542000000000e+15,1.279861622000000000e+16,7.785440572000000000e+15
2.575263327000000000e+15,1.311348702000000000e+16,7.945278253000000000e+15
2.647559271000000000e+15,1.343685882000000000e+16,8.108687377000000000e+15
2.721884795000000000e+15,1.376743806000000000e+16,8.274979332000000000e+15
2.798296876000000000e+15,1.410351635000000000e+16,8.443266730000000000e+15
2.876854090000000000e+15,1.444300752000000000e+16,8.612485550000000000e+15
2.957616659000000000e+15,1.478351223000000000e+16,8.781430556000000000e+15
3.040646493000000000e+15,1.512242634000000000e+16,8.948811543000000000e+15
3.126007243000000000e+15,1.545707908000000000e+16,9.113323036000000000e+15
3.213764344000000000e+15,1.578487693000000000e+16,9.273715229000000000e+15
3.303985070000000000e+15,1.610345389000000000e+16,9.428866442000000000e+15
3.396738582000000000e+15,1.641081308000000000e+16,9.577849712000000000e+15
3.492095985000000000e+15,1.670542533000000000e+16,9.719977027000000000e+15
3.590130377000000000e+15,1.698629279000000000e+16,9.854825716000000000e+15
3.690916911000000000e+15,1.725297094000000000e+16,9.982244192000000000e+15
3.794532847000000000e+15,1.750554033000000000e+16,1.010233354000000000e+16
3.901057617000000000e+15,1.774454795000000000e+16,1.021541502000000000e+16
4.010572881000000000e+15,1.797092030000000000e+16,1.032198487000000000e+16
4.123162591000000000e+15,1.818586369000000000e+16,1.042266407000000000e+16
4.238913057000000000e+15,1.839076625000000000e+16,1.051815002000000000e+16
4.357913012000000000e+15,1.858710538000000000e+16,1.060917187000000000e+16
4.480253680000000000e+15,1.877637130000000000e+16,1.069645425000000000e+16
4.606028844000000000e+15,1.896000903000000000e+16,1.078069052000000000e+16
4.735334923000000000e+15,1.913937598000000000e+16,1.086252361000000000e+16
4.868271040000000000e+15,1.931571885000000000e+16,1.094253636000000000e+16
5.004939103000000000e+15,1.949016058000000000e+16,1.102124655000000000e+16
5.145443878000000000e+15,1.966369816000000000e+16,1.109910704000000000e+16
5.289893076000000000e+15,1.983720911000000000e+16,1.117650983000000000e+16
5.438397428000000000e+15,2.001146008000000000e+16,1.125379098000000000e+16
5.591070777000000000e+15,2.018711898000000000e+16,1.133123700000000000e+16
5.748030158000000000e+15,2.036476773000000000e+16,1.140909143000000000e+16
5.909395895000000000e+15,2.054491408000000000e+16,1.148756077000000000e+16
6.075291689000000000e+15,2.072800299000000000e+16,1.156682017000000000e+16
6.245844712000000000e+15,2.091442639000000000e+16,1.164701826000000000e+16
6.421185709000000000e+15,2.110453170000000000e+16,1.172828129000000000e+16
6.601449093000000000e+15,2.129862902000000000e+16,1.181071667000000000e+16
6.786773051000000000e+15,2.149699684000000000e+16,1.189441573000000000e+16
6.977299650000000000e+15,2.169988685000000000e+16,1.197945609000000000e+16
7.173174944000000000e+15,2.190752793000000000e+16,1.206590362000000000e+16
7.374549090000000000e+15,2.212012952000000000e+16,1.215381402000000000e+16
7.581576458000000000e+15,2.233788447000000000e+16,1.224323424000000000e+16
7.794415750000000000e+15,2.256097205000000000e+16,1.233420391000000000e+16
8.013230128000000000e+15,2.278956061000000000e+16,1.242675652000000000e+16
8.238187331000000000e+15,2.302381060000000000e+16,1.252092078000000000e+16
8.469459808000000000e+15,2.326387793000000000e+16,1.261672209000000000e+16
8.707224849000000000e+15,2.350991744000000000e+16,1.271418390000000000e+16
8.951664721000000000e+15,2.376208660000000000e+16,1.281332925000000000e+16
9.202966809000000000e+15,2.402054927000000000e+16,1.291418215000000000e+16
9.461323756000000000e+15,2.428547911000000000e+16,1.301676888000000000e+16
9.726933615000000000e+15,2.455706240000000000e+16,1.312111895000000000e+16
1.000000000000000000e+16,2.483550041000000000e+16,1.322726583000000000e+16
