pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.325367891000000000e+15,1.651814168000000000e+15
8.276289456000000000e+14,2.394032997000000000e+15,1.687922425000000000e+15
8.508631583000000000e+14,2.464603929000000000e+15,1.724769965000000000e+15
8.747496302000000000e+14,2.536918863000000000e+15,1.762260849000000000e+15
8.993066723000000000e+14,2.610812819000000000e+15,1.800299421000000000e+15
9.245531098000000000e+14,2.686123882000000000e+15,1.838793485000000000e+15
9.505082962000000000e+14,2.762699112000000000e+15,1.877657217000000000e+15
9.771921284000000000e+14,2.840396676000000000e+15,1.916812068000000000e+15
1.004625062000000000e+15,2.919090933000000000e+15,1.956189117000000000e+15
1.032828126000000000e+15,2.998674695000000000e+15,1.995729932000000000e+15
1.061822941000000000e+15,3.079059216000000000e+15,2.035386281000000000e+15
1.091631734000000000e+15,3.160175883000000000e+15,2.075120681000000000e+15
1.122277356000000000e+15,3.241973445000000000e+15,2.114904760000000000e+15
1.153783300000000000e+15,3.324415816000000000e+15,2.154717943000000000e+15
1.186173716000000000e+15,3.407480207000000000e+15,2.194546345000000000e+15
1.219473437000000000e+15,3.491151799000000000e+15,2.234380049000000000e+15
1.253707987000000000e+15,3.575420467000000000e+15,2.274211450000000000e+15
1.288903612000000000e+15,3.660275430000000000e+15,2.314032677000000000e+15
1.325087292000000000e+15,3.745699720000000000e+15,2.353833031000000000e+15
1.362286764000000000e+15,3.831666576000000000e+15,2.393597397000000000e+15
1.400530545000000000e+15,3.918135280000000000e+15,2.433304464000000000e+15
1.439847953000000000e+15,4.005047571000000000e+15,2.472925277000000000e+15
1.480269127000000000e+15,4.092325463000000000e+15,2.512422476000000000e+15
1.521825053000000000e+15,4.179871522000000000e+15,2.551750680000000000e+15
1.564547589000000000e+15,4.267569583000000000e+15,2.590857061000000000e+15
1.608469483000000000e+15,4.355288313000000000e+15,2.629683155000000000e+15
1.653624407000000000e+15,4.442885405000000000e+15,2.668166906000000000e+15
1.700046975000000000e+15,4.530215657000000000e+15,2.706246320000000000e+15
1.747772774000000000e+15,4.617139987000000000e+15,2.743863403000000000e+15
1.796838391000000000e+15,4.703532245000000000e+15,2.780967002000000000e+15
1.847281437000000000e+15,4.789289324000000000e+15,2.817516942000000000e+15
1.899140582000000000e+15,4.874339856000000000e+15,2.853487405000000000e+15
1.952455581000000000e+15,4.958649608000000000e+15,2.888868780000000000e+15
2.007267304000000000e+15,5.042225064000000000e+15,2.923668681000000000e+15
2.063617768000000000e+15,5.125114903000000000e+15,2.957912022000000000e+15
2.121550171000000000e+15,5.207408361000000000e+15,2.991639811000000000e+15
2.181108924000000000e+15,5.289231280000000000e+15,3.024907019000000000e+15
2.242339683000000000e+15,5.370740892000000000e+15,3.057780002000000000e+15
2.305289387000000000e+15,5.452118698000000000e+15,3.090333255000000000e+15
2.370006292000000000e+15,5.533563725000000000e+15,3.122646423000000000e+15
2.436540009000000000e+15,5.615285666000000000e+15,3.154801378000000000e+15
2.504941542000000000e+15,5.697498758000000000e+15,3.186879697000000000e+15
2.575263327000000000e+15,5.780416711000000000e+15,3.218960646000000000e+15
2.647559271000000000e+15,5.864249095000000000e+15,3.251119808000000000e+15
2.721884795000000000e+15,5.949198846000000000e+15,3.283428187000000000e+15
2.798296876000000000e+15,6.035460747000000000e+15,3.315951740000000000e+15
2.876854090000000000e+15,6.123220782000000000e+15,3.348751236000000000e+15
2.957616659000000000e+15,6.212656285000000000e+15,3.381882443000000000e+15
3.040646493000000000e+15,6.303936774000000000e+15,3.415396553000000000e+15
3.126007243000000000e+15,6.397224783000000000e+15,3.449340592000000000e+15
3.213764344000000000e+15,6.492677189000000000e+15,3.483758003000000000e+15
3.303985070000000000e+15,6.590446454000000000e+15,3.518689172000000000e+15
3.396738582000000000e+15,6.690681954000000000e+15,3.554171967000000000e+15
3.492095985000000000e+15,6.793531115000000000e+15,3.590242188000000000e+15
3.590130377000000000e+15,6.899140522000000000e+15,3.626933986000000000e+15
3.690916911000000000e+15,7.007656621000000000e+15,3.664280136000000000e+15
3.794532847000000000e+15,7.119226357000000000e+15,3.702312262000000000e+15
3.901057617000000000e+15,7.233997602000000000e+15,3.741060992000000000e+15
4.010572881000000000e+15,7.352119028000000000e+15,3.780555920000000000e+15
4.123162591000000000e+15,7.473739632000000000e+15,3.820825454000000000e+15
4.238913057000000000e+15,7.599008098000000000e+15,3.861896617000000000e+15
4.357913012000000000e+15,7.728071292000000000e+15,3.903794582000000000e+15
4.480253680000000000e+15,7.861072647000000000e+15,3.946542195000000000e+15
4.606028844000000000e+15,7.998150148000000000e+15,3.990159394000000000e+15
4.735334923000000000e+15,8.139434137000000000e+15,4.034662610000000000e+15
4.868271040000000000e+15,8.285044985000000000e+15,4.080064154000000000e+15
5.004939103000000000e+15,8.435090126000000000e+15,4.126371448000000000e+15
5.145443878000000000e+15,8.589662595000000000e+15,4.173586759000000000e+15
5.289893076000000000e+15,8.748839596000000000e+15,4.221706961000000000e+15
5.438397428000000000e+15,8.912681479000000000e+15,4.270723447000000000e+15
5.591070777000000000e+15,9.081232395000000000e+15,4.320622537000000000e+15
5.748030158000000000e+15,9.254522050000000000e+15,4.371386209000000000e+15
5.909395895000000000e+15,9.432568309000000000e+15,4.422993038000000000e+15
6.075291689000000000e+15,9.615380900000000000e+15,4.475419406000000000e+15
6.245844712000000000e+15,9.802965788000000000e+15,4.528640848000000000e+15
6.421185709000000000e+15,9.995330437000000000e+15,4.582633573000000000e+15
6.601449093000000000e+15,1.019248894000000000e+16,4.637375875000000000e+15
6.786773051000000000e+15,1.039446653000000000e+16,4.692849289000000000e+15
6.977299650000000000e+15,1.060130357000000000e+16,4.749039547000000000e+15
7.173174944000000000e+15,1.081305864000000000e+16,4.805937225000000000e+15
7.374549090000000000e+15,1.102981013000000000e+16,4.863537966000000000e+15
7.581576458000000000e+15,1.125165706000000000e+16,4.921842458000000000e+15
7.794415750000000000e+15,1.147871904000000000e+16,4.980856202000000000e+15
8.013230128000000000e+15,1.171113474000000000e+16,5.040588888000000000e+15
8.238187331000000000e+15,1.194906029000000000e+16,5.101053796000000000e+15
8.469459808000000000e+15,1.219266737000000000e+16,5.162267117000000000e+15
8.707224849000000000e+15,1.244214060000000000e+16,5.224247167000000000e+15
8.951664721000000000e+15,1.269767522000000000e+16,5.287013686000000000e+15
9.202966809000000000e+15,1.295947515000000000e+16,5.350587271000000000e+15
9.461323756000000000e+15,1.322775116000000000e+16,5.414988875000000000e+15
9.726933615000000000e+15,1.350271955000000000e+16,5.480239437000000000e+15
1.000000000000000000e+16,1.378460078000000000e+16,5.546359536000000000e+15
