pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.460354419000000000e+16,1.114277165000000000e+16
1.747772774000000000e+16,2.523642671000000000e+16,1.131149782000000000e+16
1.805148879000000000e+16,2.589249864000000000e+16,1.148411040000000000e+16
1.864408534000000000e+16,2.657198167000000000e+16,1.166052669000000000e+16
1.925613572000000000e+16,2.727513766000000000e+16,1.184067450000000000e+16
1.988827857000000000e+16,2.800231033000000000e+16,1.202450225000000000e+16
2.054117348000000000e+16,2.875396232000000000e+16,1.221198707000000000e+16
2.121550171000000000e+16,2.953071252000000000e+16,1.240314248000000000e+16
2.191196688000000000e+16,3.033337548000000000e+16,1.259802601000000000e+16
2.263129568000000000e+16,3.116299521000000000e+16,1.279674482000000000e+16
2.337423871000000000e+16,3.202088320000000000e+16,1.299946189000000000e+16
2.414157116000000000e+16,3.290866601000000000e+16,1.320640396000000000e+16
2.493409370000000000e+16,3.382834348000000000e+16,1.341787118000000000e+16
2.575263327000000000e+16,3.478236594000000000e+16,1.363425034000000000e+16
2.659804396000000000e+16,3.577374602000000000e+16,1.385603482000000000e+16
2.747120789000000000e+16,3.680621253000000000e+16,1.408385219000000000e+16
2.837303617000000000e+16,3.788442311000000000e+16,1.431850266000000000e+16
2.930446977000000000e+16,3.901427368000000000e+16,1.456101530000000000e+16
3.026648059000000000e+16,4.020334021000000000e+16,1.481272820000000000e+16
3.126007243000000000e+16,4.146150715000000000e+16,1.507540172000000000e+16
3.228628203000000000e+16,4.280188369000000000e+16,1.535138276000000000e+16
3.334618016000000000e+16,4.424212290000000000e+16,1.564383898000000000e+16
3.444087276000000000e+16,4.580633127000000000e+16,1.595709458000000000e+16
3.557150207000000000e+16,4.752788548000000000e+16,1.629712162000000000e+16
3.673924782000000000e+16,4.945356248000000000e+16,1.667225309000000000e+16
3.794532847000000000e+16,5.164952641000000000e+16,1.709420445000000000e+16
3.919100249000000000e+16,5.421015210000000000e+16,1.757956571000000000e+16
4.047756966000000000e+16,5.727086173000000000e+16,1.815195006000000000e+16
4.180637241000000000e+16,6.102660295000000000e+16,1.884505646000000000e+16
4.317879727000000000e+16,6.575824232000000000e+16,1.970700912000000000e+16
4.459627627000000000e+16,7.186961117000000000e+16,2.080640981000000000e+16
4.606028844000000000e+16,7.993825703000000000e+16,2.224059967000000000e+16
4.757236139000000000e+16,9.078305582000000000e+16,2.414667421000000000e+16
4.913407286000000000e+16,1.055508425000000000e+17,2.671568208000000000e+16
5.074705239000000000e+16,1.258210595000000000e+17,3.020997853000000000e+16
5.241298302000000000e+16,1.537227948000000000e+17,3.498297757000000000e+16
5.413360303000000000e+16,1.920529919000000000e+17,4.149955161000000000e+16
5.591070777000000000e+16,2.443682651000000000e+17,5.035233543000000000e+16
5.774615152000000000e+16,3.150169513000000000e+17,6.226795561000000000e+16
5.964184946000000000e+16,4.090664016000000000e+17,7.809507984000000000e+16
6.159977960000000000e+16,5.320747404000000000e+17,9.876534437000000000e+16
6.362198493000000000e+16,6.896709585000000000e+17,1.252211187000000000e+17
6.571057546000000000e+16,8.869388116000000000e+17,1.583099112000000000e+17
6.786773051000000000e+16,1.127648157000000000e+18,1.986537024000000000e+17
7.009570091000000000e+16,1.413429068000000000e+18,2.465101916000000000e+17
7.239681141000000000e+16,1.743053227000000000e+18,3.016541947000000000e+17
7.477346305000000000e+16,2.111984546000000000e+18,3.633061475000000000e+17
7.722813571000000000e+16,2.512357526000000000e+18,4.301333100000000000e+17
7.976339068000000000e+16,2.933470568000000000e+18,5.003367648000000000e+17
8.238187331000000000e+16,3.362734441000000000e+18,5.718127105000000000e+17
8.508631583000000000e+16,3.786933776000000000e+18,6.423635014000000000e+17
8.787954012000000000e+16,4.193582945000000000e+18,7.099219993000000000e+17
9.076446073000000000e+16,4.572118739000000000e+18,7.727470663000000000e+17
9.374408788000000000e+16,4.914731367000000512e+18,8.295582672000000000e+17
9.682153060000000000e+16,5.216738000000000000e+18,8.795948412000000000e+17
1.000000000000000000e+17,5.476504512000000000e+18,9.226004797000000000e+17
