pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.514022668000000000e+16,1.181198211000000000e+16
1.805148879000000000e+16,3.595484240000000000e+16,1.199388764000000000e+16
1.864408534000000000e+16,3.678722200000000000e+16,1.217776417000000000e+16
1.925613572000000000e+16,3.763877476000000000e+16,1.236384381000000000e+16
1.988827857000000000e+16,3.851096880000000000e+16,1.255236205000000000e+16
2.054117348000000000e+16,3.940534344000000000e+16,1.274356001000000000e+16
2.121550171000000000e+16,4.032351068000000000e+16,1.293768420000000000e+16
2.191196688000000000e+16,4.126715977000000000e+16,1.313498700000000000e+16
2.263129568000000000e+16,4.223806664000000000e+16,1.333572803000000000e+16
2.337423871000000000e+16,4.323809845000000000e+16,1.354017445000000000e+16
2.414157116000000000e+16,4.426922796000000000e+16,1.374860324000000000e+16
2.493409370000000000e+16,4.533354261000000000e+16,1.396130226000000000e+16
2.575263327000000000e+16,4.643325136000000000e+16,1.417857076000000000e+16
2.659804396000000000e+16,4.757070218000000000e+16,1.440072193000000000e+16
2.747120789000000000e+16,4.874839608000000000e+16,1.462808468000000000e+16
2.837303617000000000e+16,4.996899659000000000e+16,1.486100429000000000e+16
2.930446977000000000e+16,5.123535018000000000e+16,1.509984521000000000e+16
3.026648059000000000e+16,5.255049481000000000e+16,1.534499130000000000e+16
3.126007243000000000e+16,5.391767065000000000e+16,1.559684656000000000e+16
3.228628203000000000e+16,5.534034211000000000e+16,1.585583778000000000e+16
3.334618016000000000e+16,5.682220717000000000e+16,1.612241468000000000e+16
3.444087276000000000e+16,5.836719828000000000e+16,1.639704862000000000e+16
3.557150207000000000e+16,5.997949342000000000e+16,1.668023302000000000e+16
3.673924782000000000e+16,6.166351261000000000e+16,1.697248127000000000e+16
3.794532847000000000e+16,6.342391922000000000e+16,1.727432556000000000e+16
3.919100249000000000e+16,6.526560345000000000e+16,1.758631271000000000e+16
4.047756966000000000e+16,6.719364592000000000e+16,1.790899692000000000e+16
4.180637241000000000e+16,6.921329990000000000e+16,1.824293603000000000e+16
4.317879727000000000e+16,7.132995379000000000e+16,1.858868476000000000e+16
4.459627627000000000e+16,7.354905999000000000e+16,1.894678299000000000e+16
4.606028844000000000e+16,7.587607101000000000e+16,1.931774587000000000e+16
4.757236139000000000e+16,7.831635384000000000e+16,1.970205116000000000e+16
4.913407286000000000e+16,8.087510018000000000e+16,2.010012670000000000e+16
5.074705239000000000e+16,8.355722148000000000e+16,2.051233646000000000e+16
5.241298302000000000e+16,8.636722053000000000e+16,2.093896379000000000e+16
5.413360303000000000e+16,8.930910940000000000e+16,2.138020280000000000e+16
5.591070777000000000e+16,9.238624765000000000e+16,2.183613857000000000e+16
5.774615152000000000e+16,9.560124720000000000e+16,2.230673828000000000e+16
5.964184946000000000e+16,9.895590907000000000e+16,2.279184772000000000e+16
6.159977960000000000e+16,1.024511194000000000e+17,2.329118219000000000e+16
6.362198493000000000e+16,1.060868071000000000e+17,2.380432686000000000e+16
6.571057546000000000e+16,1.098619196000000000e+17,2.433073959000000000e+16
6.786773051000000000e+16,1.137744720000000000e+17,2.486976399000000000e+16
7.009570091000000000e+16,1.178215826000000000e+17,2.542063980000000000e+16
7.239681141000000000e+16,1.219995717000000000e+17,2.598252134000000000e+16
7.477346305000000000e+16,1.263041288000000000e+17,2.655450399000000000e+16
7.722813571000000000e+16,1.307304129000000000e+17,2.713564046000000000e+16
7.976339068000000000e+16,1.352732847000000000e+17,2.772497324000000000e+16
8.238187331000000000e+16,1.399275385000000000e+17,2.832156509000000000e+16
8.508631583000000000e+16,1.446880502000000000e+17,2.892451724000000000e+16
8.787954012000000000e+16,1.495499998000000000e+17,2.953299576000000000e+16
9.076446073000000000e+16,1.545090792000000000e+17,3.014625453000000000e+16
9.374408788000000000e+16,1.595616663000000000e+17,3.076365274000000000e+16
9.682153060000000000e+16,1.647049512000000000e+17,3.138466549000000000e+16
1.000000000000000000e+17,1.699370556000000000e+17,3.200889284000000000e+16
