pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.518200591000000000e+16,6.425228022000000000e+15
2.054117348000000000e+16,2.620476960000000000e+16,6.570027628000000000e+15
2.121550171000000000e+16,2.732473394000000000e+16,6.726357467000000000e+15
2.191196688000000000e+16,2.856023361000000000e+16,6.896401258000000000e+15
2.263129568000000000e+16,2.993372752000000000e+16,7.082811063000000000e+15
2.337423871000000000e+16,3.147264452000000000e+16,7.288795493000000000e+15
2.414157116000000000e+16,3.321032607000000000e+16,7.518215472000000000e+15
2.493409370000000000e+16,3.518700551000000000e+16,7.775679567000000000e+15
2.575263327000000000e+16,3.745082784000000000e+16,8.066640100000000000e+15
2.659804396000000000e+16,4.005868293000000000e+16,8.397461990000000000e+15
2.747120789000000000e+16,4.307673905000000000e+16,8.775453232000000000e+15
2.837303617000000000e+16,4.658046541000000000e+16,9.208834724000000000e+15
2.930446977000000000e+16,5.065364991000000000e+16,9.706594167000000000e+15
3.026648059000000000e+16,5.538631327000000000e+16,1.027822035000000000e+16
3.126007243000000000e+16,6.087090624000000000e+16,1.093325158000000000e+16
3.228628203000000000e+16,6.719653707000000000e+16,1.168061795000000000e+16
3.334618016000000000e+16,7.444122157000000000e+16,1.252778503000000000e+16
3.444087276000000000e+16,8.266206137000000000e+16,1.347969399000000000e+16
3.557150207000000000e+16,9.188449766000000000e+16,1.453763471000000000e+16
3.673924782000000000e+16,1.020914760000000000e+17,1.569814395000000000e+16
3.794532847000000000e+16,1.132142462000000000e+17,1.695211692000000000e+16
3.919100249000000000e+16,1.251272273000000000e+17,1.828439121000000000e+16
4.047756966000000000e+16,1.376484284000000000e+17,1.967394661000000000e+16
4.180637241000000000e+16,1.505469205000000000e+17,2.109486136000000000e+16
4.317879727000000000e+16,1.635573631000000000e+17,2.251799801000000000e+16
4.459627627000000000e+16,1.764002912000000000e+17,2.391325497000000000e+16
4.606028844000000000e+16,1.888055937000000000e+17,2.525209117000000000e+16
4.757236139000000000e+16,2.005355382000000000e+17,2.650992916000000000e+16
4.913407286000000000e+16,2.114037638000000000e+17,2.766806479000000000e+16
5.074705239000000000e+16,2.212871928000000000e+17,2.871478054000000000e+16
5.241298302000000000e+16,2.301294981000000000e+17,2.964554697000000000e+16
5.413360303000000000e+16,2.379367053000000000e+17,3.046240205000000000e+16
5.591070777000000000e+16,2.447666790000000000e+17,3.117271501000000000e+16
5.774615152000000000e+16,2.507147728000000000e+17,3.178758855000000000e+16
5.964184946000000000e+16,2.558987080000000000e+17,3.232022493000000000e+16
6.159977960000000000e+16,2.604449071000000000e+17,3.278448404000000000e+16
6.362198493000000000e+16,2.644775781000000000e+17,3.319375970000000000e+16
6.571057546000000000e+16,2.681112140000000000e+17,3.356023131000000000e+16
6.786773051000000000e+16,2.714462815000000000e+17,3.389445670000000000e+16
7.009570091000000000e+16,2.745676176000000000e+17,3.420524710000000000e+16
7.239681141000000000e+16,2.775447324000000000e+17,3.449973566000000000e+16
7.477346305000000000e+16,2.804332360000000000e+17,3.478355552000000000e+16
7.722813571000000000e+16,2.832768544000000000e+17,3.506107133000000000e+16
7.976339068000000000e+16,2.861095843000000000e+17,3.533561804000000000e+16
8.238187331000000000e+16,2.889577144000000000e+17,3.560972034000000000e+16
8.508631583000000000e+16,2.918416065000000000e+17,3.588528269000000000e+16
8.787954012000000000e+16,2.947771472000000000e+17,3.616374255000000000e+16
9.076446073000000000e+16,2.977769093000000000e+17,3.644619155000000000e+16
9.374408788000000000e+16,3.008510515000000000e+17,3.673346837000000000e+16
9.682153060000000000e+16,3.040080025000000000e+17,3.702622875000000000e+16
1.000000000000000000e+17,3.072549693000000000e+17,3.732499692000000000e+16
