pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.145529650000000000e+15,2.951381341000000000e+15
3.476019182000000000e+15,5.261335503000000000e+15,2.991286671000000000e+15
3.590130377000000000e+15,5.380278282000000000e+15,3.031749716000000000e+15
3.707987629000000000e+15,5.502529904000000000e+15,3.072804311000000000e+15
3.829713914000000000e+15,5.628262841000000000e+15,3.114482590000000000e+15
3.955436245000000000e+15,5.757649747000000000e+15,3.156814889000000000e+15
4.085285804000000000e+15,5.890863174000000000e+15,3.199829697000000000e+15
4.219398081000000000e+15,6.028075616000000000e+15,3.243553711000000000e+15
4.357913012000000000e+15,6.169459864000000000e+15,3.288011989000000000e+15
4.500975130000000000e+15,6.315189239000000000e+15,3.333228058000000000e+15
4.648733708000000000e+15,6.465438009000000000e+15,3.379224077000000000e+15
4.801342924000000000e+15,6.620381853000000000e+15,3.426021001000000000e+15
4.958962014000000000e+15,6.780198348000000000e+15,3.473638745000000000e+15
5.121755443000000000e+15,6.945067435000000000e+15,3.522096334000000000e+15
5.289893076000000000e+15,7.115171784000000000e+15,3.571412012000000000e+15
5.463550352000000000e+15,7.290697276000000000e+15,3.621603380000000000e+15
5.642908471000000000e+15,7.471833414000000000e+15,3.672687505000000000e+15
5.828154581000000000e+15,7.658773749000000000e+15,3.724681027000000000e+15
6.019481974000000000e+15,7.851716316000000000e+15,3.777600258000000000e+15
6.217090286000000000e+15,8.050864020000000000e+15,3.831461267000000000e+15
6.421185709000000000e+15,8.256425110000000000e+15,3.886279974000000000e+15
6.631981202000000000e+15,8.468613636000000000e+15,3.942072241000000000e+15
6.849696716000000000e+15,8.687649882000000000e+15,3.998853945000000000e+15
7.074559423000000000e+15,8.913760896000000000e+15,4.056641072000000000e+15
7.306803951000000000e+15,9.147180944000000000e+15,4.115449778000000000e+15
7.546672631000000000e+15,9.388151980000000000e+15,4.175296458000000000e+15
7.794415750000000000e+15,9.636924156000000000e+15,4.236197815000000000e+15
8.050291812000000000e+15,9.893756212000000000e+15,4.298170887000000000e+15
8.314567806000000000e+15,1.015891590000000000e+16,4.361233087000000000e+15
8.587519485000000000e+15,1.043268042000000000e+16,4.425402236000000000e+15
8.869431656000000000e+15,1.071533665000000000e+16,4.490696550000000000e+15
9.160598475000000000e+15,1.100718149000000000e+16,4.557134641000000000e+15
9.461323756000000000e+15,1.130852209000000000e+16,4.624735504000000000e+15
9.771921284000000000e+15,1.161967610000000000e+16,4.693518494000000000e+15
1.009271515000000000e+16,1.194097185000000000e+16,4.763503295000000000e+15
1.042404007000000000e+16,1.227274859000000000e+16,4.834709903000000000e+15
1.076624177000000000e+16,1.261535671000000000e+16,4.907158599000000000e+15
1.111967731000000000e+16,1.296915795000000000e+16,4.980869924000000000e+15
1.148471548000000000e+16,1.333452570000000000e+16,5.055864674000000000e+15
1.186173716000000000e+16,1.371184530000000000e+16,5.132163883000000000e+15
1.225113577000000000e+16,1.410151438000000000e+16,5.209788827000000000e+15
1.265331759000000000e+16,1.450394324000000000e+16,5.288761022000000000e+15
1.306870230000000000e+16,1.491955524000000000e+16,5.369102239000000000e+15
1.349772330000000000e+16,1.534878729000000000e+16,5.450834509000000000e+15
1.394082826000000000e+16,1.579209032000000000e+16,5.533980144000000000e+15
1.439847953000000000e+16,1.624992976000000000e+16,5.618561749000000000e+15
1.487115463000000000e+16,1.672278613000000000e+16,5.704602251000000000e+15
1.535934677000000000e+16,1.721115559000000000e+16,5.792124911000000000e+15
1.586356534000000000e+16,1.771555056000000000e+16,5.881153359000000000e+15
1.638433646000000000e+16,1.823650039000000000e+16,5.971711617000000000e+15
1.692220352000000000e+16,1.877455209000000000e+16,6.063824132000000000e+15
1.747772774000000000e+16,1.933027105000000000e+16,6.157515823000000000e+15
1.805148879000000000e+16,1.990424202000000000e+16,6.252812126000000000e+15
1.864408534000000000e+16,2.049707004000000000e+16,6.349739060000000000e+15
1.925613572000000000e+16,2.110938172000000000e+16,6.448323325000000000e+15
1.988827857000000000e+16,2.174182672000000000e+16,6.548592420000000000e+15
2.054117348000000000e+16,2.239507968000000000e+16,6.650574827000000000e+15
2.121550171000000000e+16,2.306984276000000000e+16,6.754300269000000000e+15
2.191196688000000000e+16,2.376684928000000000e+16,6.859800100000000000e+15
2.263129568000000000e+16,2.448686869000000000e+16,6.967107880000000000e+15
2.337423871000000000e+16,2.523071415000000000e+16,7.076260260000000000e+15
2.414157116000000000e+16,2.599925371000000000e+16,7.187298324000000000e+15
2.493409370000000000e+16,2.679342749000000000e+16,7.300269683000000000e+15
2.575263327000000000e+16,2.761427441000000000e+16,7.415231707000000000e+15
2.659804396000000000e+16,2.846297385000000000e+16,7.532256571000000000e+15
2.747120789000000000e+16,2.934091124000000000e+16,7.651439133000000000e+15
2.837303617000000000e+16,3.024978147000000000e+16,7.772909216000000000e+15
2.930446977000000000e+16,3.119175110000000000e+16,7.896850628000000000e+15
3.026648059000000000e+16,3.216971131000000000e+16,8.023530390000000000e+15
3.126007243000000000e+16,3.318766776000000000e+16,8.153343035000000000e+15
3.228628203000000000e+16,3.425133138000000000e+16,8.286876524000000000e+15
3.334618016000000000e+16,3.536899439000000000e+16,8.425008040000000000e+15
3.444087276000000000e+16,3.655278912000000000e+16,8.569038537000000000e+15
3.557150207000000000e+16,3.782042886000000000e+16,8.720874083000000000e+15
3.673924782000000000e+16,3.919748145000000000e+16,8.883255280000000000e+15
3.794532847000000000e+16,4.072015313000000000e+16,9.060027385000000000e+15
3.919100249000000000e+16,4.243833317000000000e+16,9.256418691000000000e+15
4.047756966000000000e+16,4.441835333000000000e+16,9.479265135000000000e+15
4.180637241000000000e+16,4.674455162000000000e+16,9.737086014000000000e+15
4.317879727000000000e+16,4.951833517000000000e+16,1.003988356000000000e+16
4.459627627000000000e+16,5.285324962000000000e+16,1.039853289000000000e+16
4.606028844000000000e+16,5.686486420000000000e+16,1.082367414000000000e+16
4.757236139000000000e+16,6.165510852000000000e+16,1.132411073000000000e+16
4.913407286000000000e+16,6.729245016000000000e+16,1.190489341000000000e+16
5.074705239000000000e+16,7.379120889000000000e+16,1.256544029000000000e+16
5.241298302000000000e+16,8.109509509000000000e+16,1.329818819000000000e+16
5.413360303000000000e+16,8.907043210000000000e+16,1.408826570000000000e+16
5.591070777000000000e+16,9.751274612000000000e+16,1.491446978000000000e+16
5.774615152000000000e+16,1.061679115000000000e+17,1.575157230000000000e+16
5.964184946000000000e+16,1.147637287000000000e+17,1.657348073000000000e+16
6.159977960000000000e+16,1.230454229000000000e+17,1.735659358000000000e+16
6.362198493000000000e+16,1.308073307000000000e+17,1.808262714000000000e+16
6.571057546000000000e+16,1.379131214000000000e+17,1.874024678000000000e+16
6.786773051000000000e+16,1.443021721000000000e+17,1.932536094000000000e+16
7.009570091000000000e+16,1.499827849000000000e+17,1.984021809000000000e+16
7.239681141000000000e+16,1.550162265000000000e+17,2.029172959000000000e+16
7.477346305000000000e+16,1.594970847000000000e+17,2.068954759000000000e+16
7.722813571000000000e+16,1.635343885000000000e+17,2.104430109000000000e+16
7.976339068000000000e+16,1.672367696000000000e+17,2.136626657000000000e+16
8.238187331000000000e+16,1.707027340000000000e+17,2.166454190000000000e+16
8.508631583000000000e+16,1.740157886000000000e+17,2.194667391000000000e+16
8.787954012000000000e+16,1.772432790000000000e+17,2.221861836000000000e+16
9.076446073000000000e+16,1.804375355000000000e+17,2.248489571000000000e+16
9.374408788000000000e+16,1.836381830000000000e+17,2.274883687000000000e+16
9.682153060000000000e+16,1.868747829000000000e+17,2.301284511000000000e+16
1.000000000000000000e+17,1.901692999000000000e+17,2.327863171000000000e+16
