pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.822552422000000000e+15,2.026158584000000000e+15
8.276289456000000000e+14,2.930437395000000000e+15,2.086244503000000000e+15
8.508631583000000000e+14,3.041336651000000000e+15,2.147633927000000000e+15
8.747496302000000000e+14,3.154868154000000000e+15,2.210101315000000000e+15
8.993066723000000000e+14,3.270615010000000000e+15,2.273406013000000000e+15
9.245531098000000000e+14,3.388136847000000000e+15,2.337298757000000000e+15
9.505082962000000000e+14,3.506979920000000000e+15,2.401527294000000000e+15
9.771921284000000000e+14,3.626685605000000000e+15,2.465840980000000000e+15
1.004625062000000000e+15,3.746802799000000000e+15,2.529997344000000000e+15
1.032828126000000000e+15,3.866897213000000000e+15,2.593766821000000000e+15
1.061822941000000000e+15,3.986561397000000000e+15,2.656937746000000000e+15
1.091631734000000000e+15,4.105422825000000000e+15,2.719320198000000000e+15
1.122277356000000000e+15,4.223152384000000000e+15,2.780749949000000000e+15
1.153783300000000000e+15,4.339469921000000000e+15,2.841090786000000000e+15
1.186173716000000000e+15,4.454146337000000000e+15,2.900234985000000000e+15
1.219473437000000000e+15,4.567006389000000000e+15,2.958104130000000000e+15
1.253707987000000000e+15,4.677928743000000000e+15,3.014648513000000000e+15
1.288903612000000000e+15,4.786843885000000000e+15,3.069845448000000000e+15
1.325087292000000000e+15,4.893731335000000000e+15,3.123697285000000000e+15
1.362286764000000000e+15,4.998617518000000000e+15,3.176229785000000000e+15
1.400530545000000000e+15,5.101569048000000000e+15,3.227488257000000000e+15
1.439847953000000000e+15,5.202687421000000000e+15,3.277534488000000000e+15
1.480269127000000000e+15,5.302104388000000000e+15,3.326444075000000000e+15
1.521825053000000000e+15,5.399976717000000000e+15,3.374303542000000000e+15
1.564547589000000000e+15,5.496481677000000000e+15,3.421207860000000000e+15
1.608469483000000000e+15,5.591811336000000000e+15,3.467257479000000000e+15
1.653624407000000000e+15,5.686168208000000000e+15,3.512556064000000000e+15
1.700046975000000000e+15,5.779762069000000000e+15,3.557208875000000000e+15
1.747772774000000000e+15,5.872807616000000000e+15,3.601321568000000000e+15
1.796838391000000000e+15,5.965520332000000000e+15,3.644998196000000000e+15
1.847281437000000000e+15,6.058115124000000000e+15,3.688340568000000000e+15
1.899140582000000000e+15,6.150804965000000000e+15,3.731447616000000000e+15
1.952455581000000000e+15,6.243798911000000000e+15,3.774414508000000000e+15
2.007267304000000000e+15,6.337302345000000000e+15,3.817332803000000000e+15
2.063617768000000000e+15,6.431515572000000000e+15,3.860289848000000000e+15
2.121550171000000000e+15,6.526633338000000000e+15,3.903368626000000000e+15
2.181108924000000000e+15,6.622844995000000000e+15,3.946647887000000000e+15
2.242339683000000000e+15,6.720333344000000000e+15,3.990201700000000000e+15
2.305289387000000000e+15,6.819274537000000000e+15,4.034099484000000000e+15
2.370006292000000000e+15,6.919838723000000000e+15,4.078406373000000000e+15
2.436540009000000000e+15,7.022189046000000000e+15,4.123182849000000000e+15
2.504941542000000000e+15,7.126480426000000000e+15,4.168484302000000000e+15
2.575263327000000000e+15,7.232859404000000000e+15,4.214361061000000000e+15
2.647559271000000000e+15,7.341463575000000000e+15,4.260858259000000000e+15
2.721884795000000000e+15,7.452419463000000000e+15,4.308015042000000000e+15
2.798296876000000000e+15,7.565842093000000000e+15,4.355864528000000000e+15
2.876854090000000000e+15,7.681834507000000000e+15,4.404433757000000000e+15
2.957616659000000000e+15,7.800485130000000000e+15,4.453742742000000000e+15
3.040646493000000000e+15,7.921866641000000000e+15,4.503804196000000000e+15
3.126007243000000000e+15,8.046035929000000000e+15,4.554623717000000000e+15
3.213764344000000000e+15,8.173032483000000000e+15,4.606199334000000000e+15
3.303985070000000000e+15,8.302876879000000000e+15,4.658521127000000000e+15
3.396738582000000000e+15,8.435571495000000000e+15,4.711571747000000000e+15
3.492095985000000000e+15,8.571101205000000000e+15,4.765326935000000000e+15
3.590130377000000000e+15,8.709433229000000000e+15,4.819755678000000000e+15
3.690916911000000000e+15,8.850519263000000000e+15,4.874821271000000000e+15
3.794532847000000000e+15,8.994298028000000000e+15,4.930482501000000000e+15
3.901057617000000000e+15,9.140697451000000000e+15,4.986694647000000000e+15
4.010572881000000000e+15,9.289638664000000000e+15,5.043411143000000000e+15
4.123162591000000000e+15,9.441040250000000000e+15,5.100585261000000000e+15
4.238913057000000000e+15,9.594822321000000000e+15,5.158171675000000000e+15
4.357913012000000000e+15,9.750910524000000000e+15,5.216127923000000000e+15
4.480253680000000000e+15,9.909240662000000000e+15,5.274416041000000000e+15
4.606028844000000000e+15,1.006976328000000000e+16,5.333004101000000000e+15
4.735334923000000000e+15,1.023244673000000000e+16,5.391867139000000000e+15
4.868271040000000000e+15,1.039728026000000000e+16,5.450988038000000000e+15
5.004939103000000000e+15,1.056427667000000000e+16,5.510358199000000000e+15
5.145443878000000000e+15,1.073347318000000000e+16,5.569977568000000000e+15
5.289893076000000000e+15,1.090493183000000000e+16,5.629854466000000000e+15
5.438397428000000000e+15,1.107874040000000000e+16,5.690005586000000000e+15
5.591070777000000000e+15,1.125501084000000000e+16,5.750455156000000000e+15
5.748030158000000000e+15,1.143387773000000000e+16,5.811234117000000000e+15
5.909395895000000000e+15,1.161549668000000000e+16,5.872379293000000000e+15
6.075291689000000000e+15,1.180004150000000000e+16,5.933932218000000000e+15
6.245844712000000000e+15,1.198770155000000000e+16,5.995938025000000000e+15
6.421185709000000000e+15,1.217867977000000000e+16,6.058444635000000000e+15
6.601449093000000000e+15,1.237319048000000000e+16,6.121501873000000000e+15
6.786773051000000000e+15,1.257145637000000000e+16,6.185160400000000000e+15
6.977299650000000000e+15,1.277370676000000000e+16,6.249471048000000000e+15
7.173174944000000000e+15,1.298017574000000000e+16,6.314484190000000000e+15
7.374549090000000000e+15,1.319110067000000000e+16,6.380249222000000000e+15
7.581576458000000000e+15,1.340672109000000000e+16,6.446814212000000000e+15
7.794415750000000000e+15,1.362727766000000000e+16,6.514225574000000000e+15
8.013230128000000000e+15,1.385301147000000000e+16,6.582527865000000000e+15
8.238187331000000000e+15,1.408416380000000000e+16,6.651763729000000000e+15
8.469459808000000000e+15,1.432097582000000000e+16,6.721973838000000000e+15
8.707224849000000000e+15,1.456368857000000000e+16,6.793196913000000000e+15
8.951664721000000000e+15,1.481254307000000000e+16,6.865469773000000000e+15
9.202966809000000000e+15,1.506778054000000000e+16,6.938827449000000000e+15
9.461323756000000000e+15,1.532964283000000000e+16,7.013303301000000000e+15
9.726933615000000000e+15,1.559837263000000000e+16,7.088929131000000000e+15
1.000000000000000000e+16,1.587421404000000000e+16,7.165735332000000000e+15
