pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.586939356000000000e+14,4.328915165000000000e+14
1.715808986000000000e+13,4.630147016000000000e+14,4.368242068000000000e+14
1.763977275000000000e+13,4.670863857000000000e+14,4.405265150000000000e+14
1.813497804000000000e+13,4.708951188000000000e+14,4.439862326000000000e+14
1.864408534000000000e+13,4.744344213000000000e+14,4.471979040000000000e+14
1.916748492000000000e+13,4.777046737000000000e+14,4.501623213000000000e+14
1.970557802000000000e+13,4.807122802000000000e+14,4.528857410000000000e+14
2.025877712000000000e+13,4.834686483000000000e+14,4.553789387000000000e+14
2.082750630000000000e+13,4.859891163000000000e+14,4.576562196000000000e+14
2.141220155000000000e+13,4.882918196000000000e+14,4.597343789000000000e+14
2.201331107000000000e+13,4.903966580000000000e+14,4.616317580000000000e+14
2.263129568000000000e+13,4.923243866000000000e+14,4.633674167000000000e+14
2.326662911000000000e+13,4.940958010000000000e+14,4.649603952000000000e+14
2.391979840000000000e+13,4.957311240000000000e+14,4.664291602000000000e+14
2.459130425000000000e+13,4.972495490000000000e+14,4.677911958000000000e+14
2.528166144000000000e+13,4.986689453000000000e+14,4.690627414000000000e+14
2.599139918000000000e+13,5.000056766000000000e+14,4.702586338000000000e+14
2.672106155000000000e+13,5.012745000000000000e+14,4.713922208000000000e+14
2.747120789000000000e+13,5.024885861000000000e+14,4.724753856000000000e+14
2.824241326000000000e+13,5.036595776000000000e+14,4.735186044000000000e+14
2.903526885000000000e+13,5.047976834000000000e+14,4.745310361000000000e+14
2.985038245000000000e+13,5.059118135000000000e+14,4.755206482000000000e+14
3.068837892000000000e+13,5.070097153000000000e+14,4.764943423000000000e+14
3.154990065000000000e+13,5.080981095000000000e+14,4.774580804000000000e+14
3.243560807000000000e+13,5.091828193000000000e+14,4.784170023000000000e+14
3.334618016000000000e+13,5.102688981000000000e+14,4.793755438000000000e+14
3.428231494000000000e+13,5.113607473000000000e+14,4.803375428000000000e+14
3.524473004000000000e+13,5.124622154000000000e+14,4.813063300000000000e+14
3.623416323000000000e+13,5.135766871000000000e+14,4.822848094000000000e+14
3.725137301000000000e+13,5.147071617000000000e+14,4.832755297000000000e+14
3.829713914000000000e+13,5.158563209000000000e+14,4.842807445000000000e+14
3.937226330000000000e+13,5.170265859000000000e+14,4.853024645000000000e+14
4.047756966000000000e+13,5.182201694000000000e+14,4.863425035000000000e+14
4.161390553000000000e+13,5.194391148000000000e+14,4.874025133000000000e+14
4.278214202000000000e+13,5.206853318000000000e+14,4.884840156000000000e+14
4.398317467000000000e+13,5.219606285000000000e+14,4.895884300000000000e+14
4.521792417000000000e+13,5.232667373000000000e+14,4.907170965000000000e+14
4.648733708000000000e+13,5.246053356000000000e+14,4.918712941000000000e+14
4.779238650000000000e+13,5.259780678000000000e+14,4.930522589000000000e+14
4.913407286000000000e+13,5.273865623000000000e+14,4.942611989000000000e+14
5.051342469000000000e+13,5.288324466000000000e+14,4.954993063000000000e+14
5.193149937000000000e+13,5.303173626000000000e+14,4.967677708000000000e+14
5.338938397000000000e+13,5.318429797000000000e+14,4.980677893000000000e+14
5.488819610000000000e+13,5.334110078000000000e+14,4.994005768000000000e+14
5.642908471000000000e+13,5.350232125000000000e+14,5.007673781000000000e+14
5.801323104000000000e+13,5.366814274000000000e+14,5.021694778000000000e+14
5.964184946000000000e+13,5.383875661000000000e+14,5.036082083000000000e+14
6.131618845000000000e+13,5.401436393000000000e+14,5.050849637000000000e+14
6.303753153000000000e+13,5.419517698000000000e+14,5.066012108000000000e+14
6.480719826000000000e+13,5.438142092000000000e+14,5.081585008000000000e+14
6.662654525000000000e+13,5.457333551000000000e+14,5.097584827000000000e+14
6.849696716000000000e+13,5.477117711000000000e+14,5.114029167000000000e+14
7.041989785000000000e+13,5.497522074000000000e+14,5.130936900000000000e+14
7.239681141000000000e+13,5.518576232000000000e+14,5.148328316000000000e+14
7.442922330000000000e+13,5.540312111000000000e+14,5.166225301000000000e+14
7.651869155000000000e+13,5.562764223000000000e+14,5.184651506000000000e+14
7.866681790000000000e+13,5.585969879000000000e+14,5.203632489000000000e+14
8.087524909000000000e+13,5.609969497000000000e+14,5.223195917000000000e+14
8.314567806000000000e+13,5.634806856000000000e+14,5.243371735000000000e+14
8.547984529000000000e+13,5.660529269000000000e+14,5.264192249000000000e+14
8.787954012000000000e+13,5.687187874000000000e+14,5.285692313000000000e+14
9.034660212000000000e+13,5.714837763000000000e+14,5.307909373000000000e+14
9.288292250000000000e+13,5.743538084000000000e+14,5.330883484000000000e+14
9.549044558000000000e+13,5.773352208000000000e+14,5.354657381000000000e+14
9.817117023000000000e+13,5.804347667000000000e+14,5.379276363000000000e+14
1.009271515000000000e+14,5.836596107000000000e+14,5.404788186000000000e+14
1.037605020000000000e+14,5.870173055000000000e+14,5.431242808000000000e+14
1.066733938000000000e+14,5.905157773000000000e+14,5.458692210000000000e+14
1.096680598000000000e+14,5.941632919000000000e+14,5.487190059000000000e+14
1.127467958000000000e+14,5.979684033000000000e+14,5.516791252000000000e+14
1.159119619000000000e+14,6.019399335000000000e+14,5.547551695000000000e+14
1.191659843000000000e+14,6.060869281000000000e+14,5.579527907000000000e+14
1.225113577000000000e+14,6.104186248000000000e+14,5.612776733000000000e+14
1.259506464000000000e+14,6.149444135000000000e+14,5.647354993000000000e+14
1.294864871000000000e+14,6.196738379000000000e+14,5.683319453000000000e+14
1.331215903000000000e+14,6.246166080000000000e+14,5.720726885000000000e+14
1.368587425000000000e+14,6.297826029000000000e+14,5.759634047000000000e+14
1.407008086000000000e+14,6.351819603000000000e+14,5.800098317000000000e+14
1.446507339000000000e+14,6.408251463000000000e+14,5.842178159000000000e+14
1.487115463000000000e+14,6.467230723000000000e+14,5.885933933000000000e+14
1.528863588000000000e+14,6.528872564000000000e+14,5.931429001000000000e+14
1.571783718000000000e+14,6.593299884000000000e+14,5.978730842000000000e+14
1.615908754000000000e+14,6.660645672000000000e+14,6.027912652000000000e+14
1.661272522000000000e+14,6.731055364000000000e+14,6.079054887000000000e+14
1.707909797000000000e+14,6.804689634000000000e+14,6.132247079000000000e+14
1.755856331000000000e+14,6.881726942000000000e+14,6.187589409000000000e+14
1.805148879000000000e+14,6.962366690000000000e+14,6.245194671000000000e+14
1.855825228000000000e+14,7.046833390000000000e+14,6.305190887000000000e+14
1.907924225000000000e+14,7.135379102000000000e+14,6.367722612000000000e+14
1.961485809000000000e+14,7.228287807000000000e+14,6.432953550000000000e+14
2.016551039000000000e+14,7.325878867000000000e+14,6.501068434000000000e+14
2.073162127000000000e+14,7.428509263000000000e+14,6.572273998000000000e+14
2.131362472000000000e+14,7.536579198000000000e+14,6.646802213000000000e+14
2.191196688000000000e+14,7.650533556000000000e+14,6.724910576000000000e+14
2.252710643000000000e+14,7.770864748000000000e+14,6.806883311000000000e+14
2.315951493000000000e+14,7.898115010000000000e+14,6.893032148000000000e+14
2.380967717000000000e+14,8.032876134000000000e+14,6.983695340000000000e+14
2.447809157000000000e+14,8.175788888000000000e+14,7.079236481000000000e+14
2.516527051000000000e+14,8.327538761000000000e+14,7.180040916000000000e+14
2.587174079000000000e+14,8.488852627000000000e+14,7.286512863000000000e+14
2.659804396000000000e+14,8.660488134000000000e+14,7.399067858000000000e+14
2.734473680000000000e+14,8.843221560000000000e+14,7.518124445000000000e+14
2.811239171000000000e+14,9.037834713000000000e+14,7.644095532000000000e+14
2.890159718000000000e+14,9.245093609000000000e+14,7.777374751000000000e+14
2.971295819000000000e+14,9.465724486000000000e+14,7.918321599000000000e+14
3.054709671000000000e+14,9.700385923000000000e+14,8.067244600000000000e+14
3.140465219000000000e+14,9.949641657000000000e+14,8.224385511000000000e+14
3.228628203000000000e+14,1.021392950000000000e+15,8.389901631000000000e+14
3.319266205000000000e+14,1.049352889000000000e+15,8.563847889000000000e+14
3.412448708000000000e+14,1.078853660000000000e+15,8.746164554000000000e+14
3.508247144000000000e+14,1.109883856000000000e+15,8.936663051000000000e+14
3.606734952000000000e+14,1.142409320000000000e+15,9.135019261000000000e+14
3.707987629000000000e+14,1.176372851000000000e+15,9.340775343000000000e+14
3.812082796000000000e+14,1.211694072000000000e+15,9.553342544000000000e+14
3.919100249000000000e+14,1.248270855000000000e+15,9.772013176000000000e+14
4.029122028000000000e+14,1.285981955000000000e+15,9.995979435000000000e+14
4.142232472000000000e+14,1.324690245000000000e+15,1.022435514000000000e+15
4.258518292000000000e+14,1.364246746000000000e+15,1.045620141000000000e+15
4.378068629000000000e+14,1.404496156000000000e+15,1.069056032000000000e+15
4.500975130000000000e+14,1.445281829000000000e+15,1.092648420000000000e+15
4.627332012000000000e+14,1.486450404000000000e+15,1.116306207000000000e+15
4.757236139000000000e+14,1.527857024000000000e+15,1.139944857000000000e+15
4.890787094000000000e+14,1.569369173000000000e+15,1.163488409000000000e+15
5.028087255000000000e+14,1.610870177000000000e+15,1.186871247000000000e+15
5.169241874000000000e+14,1.652261599000000000e+15,1.210039177000000000e+15
5.314359158000000000e+14,1.693464557000000000e+15,1.232949881000000000e+15
5.463550352000000000e+14,1.734420513000000000e+15,1.255573057000000000e+15
5.616929824000000000e+14,1.775090852000000000e+15,1.277889888000000000e+15
5.774615152000000000e+14,1.815456302000000000e+15,1.299892434000000000e+15
5.936727216000000000e+14,1.855514990000000000e+15,1.321582301000000000e+15
6.103390288000000000e+14,1.895280402000000000e+15,1.342969301000000000e+15
6.274732130000000000e+14,1.934780134000000000e+15,1.364070568000000000e+15
6.450884089000000000e+14,1.974053374000000000e+15,1.384909026000000000e+15
6.631981202000000000e+14,2.013148781000000000e+15,1.405512110000000000e+15
6.818162295000000000e+14,2.052122706000000000e+15,1.425910711000000000e+15
7.009570091000000000e+14,2.091037400000000000e+15,1.446138134000000000e+15
7.206351321000000000e+14,2.129959571000000000e+15,1.466229281000000000e+15
7.408656835000000000e+14,2.168958796000000000e+15,1.486219778000000000e+15
7.616641717000000000e+14,2.208106285000000000e+15,1.506145305000000000e+15
7.830465404000000000e+14,2.247474231000000000e+15,1.526041252000000000e+15
8.050291812000000000e+14,2.287134877000000000e+15,1.545942243000000000e+15
8.276289456000000000e+14,2.327159804000000000e+15,1.565881780000000000e+15
8.508631583000000000e+14,2.367619673000000000e+15,1.585892128000000000e+15
8.747496302000000000e+14,2.408583268000000000e+15,1.606003866000000000e+15
8.993066723000000000e+14,2.450117242000000000e+15,1.626245788000000000e+15
9.245531098000000000e+14,2.492286160000000000e+15,1.646644962000000000e+15
9.505082962000000000e+14,2.535151727000000000e+15,1.667226387000000000e+15
9.771921284000000000e+14,2.578772348000000000e+15,1.688012831000000000e+15
1.004625062000000000e+15,2.623203029000000000e+15,1.709024835000000000e+15
1.032828126000000000e+15,2.668494886000000000e+15,1.730280531000000000e+15
1.061822941000000000e+15,2.714694618000000000e+15,1.751795459000000000e+15
1.091631734000000000e+15,2.761843707000000000e+15,1.773582260000000000e+15
1.122277356000000000e+15,2.809978602000000000e+15,1.795650843000000000e+15
1.153783300000000000e+15,2.859130294000000000e+15,1.818008265000000000e+15
1.186173716000000000e+15,2.909323126000000000e+15,1.840658270000000000e+15
1.219473437000000000e+15,2.960575067000000000e+15,1.863601519000000000e+15
1.253707987000000000e+15,3.012897262000000000e+15,1.886835476000000000e+15
1.288903612000000000e+15,3.066293838000000000e+15,1.910354427000000000e+15
1.325087292000000000e+15,3.120762202000000000e+15,1.934149709000000000e+15
1.362286764000000000e+15,3.176292692000000000e+15,1.958209658000000000e+15
1.400530545000000000e+15,3.232869269000000000e+15,1.982520004000000000e+15
1.439847953000000000e+15,3.290469782000000000e+15,2.007064083000000000e+15
1.480269127000000000e+15,3.349067109000000000e+15,2.031823393000000000e+15
1.521825053000000000e+15,3.408630256000000000e+15,2.056778136000000000e+15
1.564547589000000000e+15,3.469125137000000000e+15,2.081907590000000000e+15
1.608469483000000000e+15,3.530516258000000000e+15,2.107190842000000000e+15
1.653624407000000000e+15,3.592768372000000000e+15,2.132607487000000000e+15
1.700046975000000000e+15,3.655848070000000000e+15,2.158138262000000000e+15
1.747772774000000000e+15,3.719725280000000000e+15,2.183765621000000000e+15
1.796838391000000000e+15,3.784374972000000000e+15,2.209474362000000000e+15
1.847281437000000000e+15,3.849778798000000000e+15,2.235252202000000000e+15
1.899140582000000000e+15,3.915926513000000000e+15,2.261090238000000000e+15
1.952455581000000000e+15,3.982816768000000000e+15,2.286983136000000000e+15
2.007267304000000000e+15,4.050458544000000000e+15,2.312929559000000000e+15
2.063617768000000000e+15,4.118871370000000000e+15,2.338932105000000000e+15
2.121550171000000000e+15,4.188085371000000000e+15,2.364997180000000000e+15
2.181108924000000000e+15,4.258141787000000000e+15,2.391135045000000000e+15
2.242339683000000000e+15,4.329092398000000000e+15,2.417359454000000000e+15
2.305289387000000000e+15,4.400998641000000000e+15,2.443687184000000000e+15
2.370006292000000000e+15,4.473930882000000000e+15,2.470137651000000000e+15
2.436540009000000000e+15,4.547967704000000000e+15,2.496732527000000000e+15
2.504941542000000000e+15,4.623194546000000000e+15,2.523495154000000000e+15
2.575263327000000000e+15,4.699702498000000000e+15,2.550450031000000000e+15
2.647559271000000000e+15,4.777587229000000000e+15,2.577622374000000000e+15
2.721884795000000000e+15,4.856947992000000000e+15,2.605037713000000000e+15
2.798296876000000000e+15,4.937886330000000000e+15,2.632721414000000000e+15
2.876854090000000000e+15,5.020505226000000000e+15,2.660698369000000000e+15
2.957616659000000000e+15,5.104908531000000000e+15,2.688992795000000000e+15
3.040646493000000000e+15,5.191200259000000000e+15,2.717628000000000000e+15
3.126007243000000000e+15,5.279484049000000000e+15,2.746626214000000000e+15
3.213764344000000000e+15,5.369862845000000000e+15,2.776008506000000000e+15
3.303985070000000000e+15,5.462438870000000000e+15,2.805794794000000000e+15
3.396738582000000000e+15,5.557313503000000000e+15,2.836003829000000000e+15
3.492095985000000000e+15,5.654587241000000000e+15,2.866653206000000000e+15
3.590130377000000000e+15,5.754359888000000000e+15,2.897759450000000000e+15
3.690916911000000000e+15,5.856730763000000000e+15,2.929338100000000000e+15
3.794532847000000000e+15,5.961798882000000000e+15,2.961403789000000000e+15
3.901057617000000000e+15,6.069663279000000000e+15,2.993970353000000000e+15
4.010572881000000000e+15,6.180423253000000000e+15,3.027050921000000000e+15
4.123162591000000000e+15,6.294178707000000000e+15,3.060658028000000000e+15
4.238913057000000000e+15,6.411030455000000000e+15,3.094803709000000000e+15
4.357913012000000000e+15,6.531080520000000000e+15,3.129499587000000000e+15
4.480253680000000000e+15,6.654432502000000000e+15,3.164756980000000000e+15
4.606028844000000000e+15,6.781191871000000000e+15,3.200586980000000000e+15
4.735334923000000000e+15,6.911466281000000000e+15,3.237000529000000000e+15
4.868271040000000000e+15,7.045365951000000000e+15,3.274008517000000000e+15
5.004939103000000000e+15,7.183004011000000000e+15,3.311621859000000000e+15
5.145443878000000000e+15,7.324496843000000000e+15,3.349851566000000000e+15
5.289893076000000000e+15,7.469964505000000000e+15,3.388708841000000000e+15
5.438397428000000000e+15,7.619531171000000000e+15,3.428205164000000000e+15
5.591070777000000000e+15,7.773325588000000000e+15,3.468352379000000000e+15
5.748030158000000000e+15,7.931481628000000000e+15,3.509162806000000000e+15
5.909395895000000000e+15,8.094138894000000000e+15,3.550649348000000000e+15
6.075291689000000000e+15,8.261443362000000000e+15,3.592825609000000000e+15
6.245844712000000000e+15,8.433548108000000000e+15,3.635706021000000000e+15
6.421185709000000000e+15,8.610614150000000000e+15,3.679305992000000000e+15
6.601449093000000000e+15,8.792811292000000000e+15,3.723642040000000000e+15
6.786773051000000000e+15,8.980318959000000000e+15,3.768731923000000000e+15
6.977299650000000000e+15,9.173327112000000000e+15,3.814594768000000000e+15
7.173174944000000000e+15,9.372037088000000000e+15,3.861251182000000000e+15
7.374549090000000000e+15,9.576662126000000000e+15,3.908723269000000000e+15
7.581576458000000000e+15,9.787427717000000000e+15,3.957034620000000000e+15
7.794415750000000000e+15,1.000457149000000000e+16,4.006210177000000000e+15
8.013230128000000000e+15,1.022834237000000000e+16,4.056275951000000000e+15
8.238187331000000000e+15,1.045899894000000000e+16,4.107258576000000000e+15
8.469459808000000000e+15,1.069680679000000000e+16,4.159184666000000000e+15
8.707224849000000000e+15,1.094203479000000000e+16,4.212079969000000000e+15
8.951664721000000000e+15,1.119494992000000000e+16,4.265968289000000000e+15
9.202966809000000000e+15,1.145581121000000000e+16,4.320870252000000000e+15
9.461323756000000000e+15,1.172486283000000000e+16,4.376802008000000000e+15
9.726933615000000000e+15,1.200232703000000000e+16,4.433773961000000000e+15
1.000000000000000000e+16,1.228839703000000000e+16,4.491789590000000000e+15
