pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,1.786487962000000000e+14,1.803139474000000000e+14
2.539859069000000000e+12,1.798026515000000000e+14,1.814624613000000000e+14
2.611161101000000000e+12,1.809858119000000000e+14,1.826396909000000000e+14
2.684464811000000000e+12,1.822008960000000000e+14,1.838482087000000000e+14
2.759826392000000000e+12,1.834506072000000000e+14,1.850906673000000000e+14
2.837303617000000000e+12,1.847377522000000000e+14,1.863698181000000000e+14
2.916955876000000000e+12,1.860652173000000000e+14,1.876884868000000000e+14
2.998844231000000000e+12,1.874359772000000000e+14,1.890495823000000000e+14
3.083031457000000000e+12,1.888530940000000000e+14,1.904560953000000000e+14
3.169582089000000000e+12,1.903197072000000000e+14,1.919110879000000000e+14
3.258562476000000000e+12,1.918390364000000000e+14,1.934176965000000000e+14
3.350040830000000000e+12,1.934143808000000000e+14,1.949791301000000000e+14
3.444087276000000000e+12,1.950490832000000000e+14,1.965986353000000000e+14
3.540773909000000000e+12,1.967465400000000000e+14,1.982795052000000000e+14
3.640174847000000000e+12,1.985102052000000000e+14,2.000250834000000000e+14
3.742366291000000000e+12,2.003435505000000000e+14,2.018387245000000000e+14
3.847426577000000000e+12,2.022500325000000000e+14,2.037237610000000000e+14
3.955436245000000000e+12,2.042330948000000000e+14,2.056835052000000000e+14
4.066478092000000000e+12,2.062961497000000000e+14,2.077212317000000000e+14
4.180637241000000000e+12,2.084425286000000000e+14,2.098401275000000000e+14
4.298001206000000000e+12,2.106754630000000000e+14,2.120432736000000000e+14
4.418659956000000000e+12,2.129980605000000000e+14,2.143336216000000000e+14
4.542705986000000000e+12,2.154132829000000000e+14,2.167139720000000000e+14
4.670234388000000000e+12,2.179238787000000000e+14,2.191869080000000000e+14
4.801342924000000000e+12,2.205323647000000000e+14,2.217547776000000000e+14
4.936132098000000000e+12,2.232410392000000000e+14,2.244197073000000000e+14
5.074705239000000000e+12,2.260518874000000000e+14,2.271835090000000000e+14
5.217168576000000000e+12,2.289665442000000000e+14,2.300476451000000000e+14
5.363631317000000000e+12,2.319863308000000000e+14,2.330132637000000000e+14
5.514205739000000000e+12,2.351122034000000000e+14,2.360811504000000000e+14
5.669007271000000000e+12,2.383447512000000000e+14,2.392517265000000000e+14
5.828154581000000000e+12,2.416841888000000000e+14,2.425250424000000000e+14
5.991769669000000000e+12,2.451302793000000000e+14,2.459007036000000000e+14
6.159977960000000000e+12,2.486824214000000000e+14,2.493779566000000000e+14
6.332908400000000000e+12,2.523396708000000000e+14,2.529557113000000000e+14
6.510693555000000000e+12,2.561006885000000000e+14,2.566324913000000000e+14
6.693469713000000000e+12,2.599638531000000000e+14,2.604065442000000000e+14
6.881376986000000000e+12,2.639272204000000000e+14,2.642758040000000000e+14
7.074559423000000000e+12,2.679886352000000000e+14,2.682379998000000000e+14
7.273165113000000000e+12,2.721457449000000000e+14,2.722906708000000000e+14
7.477346305000000000e+12,2.763959883000000000e+14,2.764311554000000000e+14
7.687259522000000000e+12,2.807367939000000000e+14,2.806567854000000000e+14
7.903065679000000000e+12,2.851656097000000000e+14,2.849649144000000000e+14
8.124930211000000000e+12,2.896798873000000000e+14,2.893529031000000000e+14
8.353023195000000000e+12,2.942771253000000000e+14,2.938181609000000000e+14
8.587519485000000000e+12,2.989550103000000000e+14,2.983582832000000000e+14
8.828598841000000000e+12,3.037114753000000000e+14,3.029711072000000000e+14
9.076446073000000000e+12,3.085447352000000000e+14,3.076547455000000000e+14
9.331251175000000000e+12,3.134532139000000000e+14,3.124075154000000000e+14
9.593209478000000000e+12,3.184356952000000000e+14,3.172280833000000000e+14
9.862521795000000000e+12,3.234913781000000000e+14,3.221155177000000000e+14
1.013939458000000000e+13,3.286196883000000000e+14,3.270691057000000000e+14
1.042404007000000000e+13,3.338204377000000000e+14,3.320885063000000000e+14
1.071667648000000000e+13,3.390938590000000000e+14,3.371737820000000000e+14
1.101752814000000000e+13,3.444404072000000000e+14,3.423252067000000000e+14
1.132682567000000000e+13,3.498608213000000000e+14,3.475433242000000000e+14
1.164480618000000000e+13,3.553560858000000000e+14,3.528289098000000000e+14
1.197171343000000000e+13,3.609272827000000000e+14,3.581828277000000000e+14
1.230779803000000000e+13,3.665755868000000000e+14,3.636060255000000000e+14
1.265331759000000000e+13,3.723021633000000000e+14,3.690994361000000000e+14
1.300853701000000000e+13,3.781080582000000000e+14,3.746638718000000000e+14
1.337372858000000000e+13,3.839940781000000000e+14,3.802999104000000000e+14
1.374917226000000000e+13,3.899607141000000000e+14,3.860078229000000000e+14
1.413515585000000000e+13,3.960079605000000000e+14,3.917874006000000000e+14
1.453197524000000000e+13,4.021351577000000000e+14,3.976378077000000000e+14
1.493993464000000000e+13,4.083409419000000000e+14,4.035575351000000000e+14
1.535934677000000000e+13,4.146230606000000000e+14,4.095442273000000000e+14
1.579053314000000000e+13,4.209781832000000000e+14,4.155945053000000000e+14
1.623382432000000000e+13,4.274018306000000000e+14,4.217039043000000000e+14
1.668956010000000000e+13,4.338882583000000000e+14,4.278667662000000000e+14
1.715808986000000000e+13,4.404303577000000000e+14,4.340761520000000000e+14
1.763977275000000000e+13,4.470196105000000000e+14,4.403238035000000000e+14
1.813497804000000000e+13,4.536459746000000000e+14,4.466000412000000000e+14
1.864408534000000000e+13,4.602980583000000000e+14,4.528939359000000000e+14
1.916748492000000000e+13,4.669630975000000000e+14,4.591932930000000000e+14
1.970557802000000000e+13,4.736269666000000000e+14,4.654846692000000000e+14
2.025877712000000000e+13,4.802744296000000000e+14,4.717536155000000000e+14
2.082750630000000000e+13,4.868893241000000000e+14,4.779848561000000000e+14
2.141220155000000000e+13,4.934547226000000000e+14,4.841624454000000000e+14
2.201331107000000000e+13,4.999533050000000000e+14,4.902701224000000000e+14
2.263129568000000000e+13,5.063677852000000000e+14,4.962917138000000000e+14
2.326662911000000000e+13,5.126811028000000000e+14,5.022113159000000000e+14
2.391979840000000000e+13,5.188768051000000000e+14,5.080136515000000000e+14
2.459130425000000000e+13,5.249394338000000000e+14,5.136844314000000000e+14
2.528166144000000000e+13,5.308548855000000000e+14,5.192106878000000000e+14
2.599139918000000000e+13,5.366106976000000000e+14,5.245810365000000000e+14
2.672106155000000000e+13,5.421962353000000000e+14,5.297858449000000000e+14
2.747120789000000000e+13,5.476030501000000000e+14,5.348175581000000000e+14
2.824241326000000000e+13,5.528248923000000000e+14,5.396707014000000000e+14
2.903526885000000000e+13,5.578576932000000000e+14,5.443418546000000000e+14
2.985038245000000000e+13,5.626998726000000000e+14,5.488299265000000000e+14
3.068837892000000000e+13,5.673520761000000000e+14,5.531359000000000000e+14
3.154990065000000000e+13,5.718169902000000000e+14,5.572626509000000000e+14
3.243560807000000000e+13,5.760992999000000000e+14,5.612148973000000000e+14
3.334618016000000000e+13,5.802054373000000000e+14,5.649989578000000000e+14
3.428231494000000000e+13,5.841433357000000000e+14,5.686225156000000000e+14
3.524473004000000000e+13,5.879221912000000000e+14,5.720943903000000000e+14
3.623416323000000000e+13,5.915522288000000000e+14,5.754243157000000000e+14
3.725137301000000000e+13,5.950444355000000000e+14,5.786226880000000000e+14
3.829713914000000000e+13,5.984103409000000000e+14,5.817003597000000000e+14
3.937226330000000000e+13,6.016617901000000000e+14,5.846684281000000000e+14
4.047756966000000000e+13,6.048107722000000000e+14,5.875380743000000000e+14
4.161390553000000000e+13,6.078692828000000000e+14,5.903204369000000000e+14
4.278214202000000000e+13,6.108491426000000000e+14,5.930264443000000000e+14
4.398317467000000000e+13,6.137619433000000000e+14,5.956667655000000000e+14
4.521792417000000000e+13,6.166190018000000000e+14,5.982517677000000000e+14
4.648733708000000000e+13,6.194312785000000000e+14,6.007914431000000000e+14
4.779238650000000000e+13,6.222093506000000000e+14,6.032953846000000000e+14
4.913407286000000000e+13,6.249634426000000000e+14,6.057728143000000000e+14
5.051342469000000000e+13,6.277034359000000000e+14,6.082325922000000000e+14
5.193149937000000000e+13,6.304388821000000000e+14,6.106832290000000000e+14
5.338938397000000000e+13,6.331790577000000000e+14,6.131329354000000000e+14
5.488819610000000000e+13,6.359330249000000000e+14,6.155896764000000000e+14
5.642908471000000000e+13,6.387096856000000000e+14,6.180612185000000000e+14
5.801323104000000000e+13,6.415178251000000000e+14,6.205551690000000000e+14
5.964184946000000000e+13,6.443662134000000000e+14,6.230790633000000000e+14
6.131618845000000000e+13,6.472636523000000000e+14,6.256404056000000000e+14
6.303753153000000000e+13,6.502190921000000000e+14,6.282467692000000000e+14
6.480719826000000000e+13,6.532417030000000000e+14,6.309058558000000000e+14
6.662654525000000000e+13,6.563409162000000000e+14,6.336255279000000000e+14
6.849696716000000000e+13,6.595265407000000000e+14,6.364139060000000000e+14
7.041989785000000000e+13,6.628088482000000000e+14,6.392794372000000000e+14
7.239681141000000000e+13,6.661986336000000000e+14,6.422309414000000000e+14
7.442922330000000000e+13,6.697073058000000000e+14,6.452776824000000000e+14
7.651869155000000000e+13,6.733469564000000000e+14,6.484294194000000000e+14
7.866681790000000000e+13,6.771304146000000000e+14,6.516964440000000000e+14
8.087524909000000000e+13,6.810712734000000000e+14,6.550895940000000000e+14
8.314567806000000000e+13,6.851839438000000000e+14,6.586202880000000000e+14
8.547984529000000000e+13,6.894836886000000000e+14,6.623005432000000000e+14
8.787954012000000000e+13,6.939865146000000000e+14,6.661428716000000000e+14
9.034660212000000000e+13,6.987091719000000000e+14,6.701602675000000000e+14
9.288292250000000000e+13,7.036690665000000000e+14,6.743661226000000000e+14
9.549044558000000000e+13,7.088841123000000000e+14,6.787740898000000000e+14
9.817117023000000000e+13,7.143725598000000000e+14,6.833979300000000000e+14
1.009271515000000000e+14,7.201527472000000000e+14,6.882512957000000000e+14
1.037605020000000000e+14,7.262428417000000000e+14,6.933475106000000000e+14
1.066733938000000000e+14,7.326605063000000000e+14,6.986992899000000000e+14
1.096680598000000000e+14,7.394224775000000000e+14,7.043183931000000000e+14
1.127467958000000000e+14,7.465443347000000000e+14,7.102154412000000000e+14
1.159119619000000000e+14,7.540399751000000000e+14,7.163994949000000000e+14
1.191659843000000000e+14,7.619211475000000000e+14,7.228776906000000000e+14
1.225113577000000000e+14,7.701972611000000000e+14,7.296551086000000000e+14
1.259506464000000000e+14,7.788749261000000000e+14,7.367344268000000000e+14
1.294864871000000000e+14,7.879577703000000000e+14,7.441158065000000000e+14
1.331215903000000000e+14,7.974462053000000000e+14,7.517967413000000000e+14
1.368587425000000000e+14,8.073373520000000000e+14,7.597720389000000000e+14
1.407008086000000000e+14,8.176251355000000000e+14,7.680339410000000000e+14
1.446507339000000000e+14,8.283002831000000000e+14,7.765721653000000000e+14
1.487115463000000000e+14,8.393507779000000000e+14,7.853743103000000000e+14
1.528863588000000000e+14,8.507621693000000000e+14,7.944261403000000000e+14
1.571783718000000000e+14,8.625178653000000000e+14,8.037118513000000000e+14
1.615908754000000000e+14,8.745997893000000000e+14,8.132146189000000000e+14
1.661272522000000000e+14,8.869891195000000000e+14,8.229171996000000000e+14
1.707909797000000000e+14,8.996665941000000000e+14,8.328021818000000000e+14
1.755856331000000000e+14,9.126130752000000000e+14,8.428524322000000000e+14
1.805148879000000000e+14,9.258104017000000000e+14,8.530517550000000000e+14
1.855825228000000000e+14,9.392416460000000000e+14,8.633850783000000000e+14
1.907924225000000000e+14,9.528915861000000000e+14,8.738388007000000000e+14
1.961485809000000000e+14,9.667470780000000000e+14,8.844010525000000000e+14
2.016551039000000000e+14,9.807973922000000000e+14,8.950619231000000000e+14
2.073162127000000000e+14,9.950343423000000000e+14,9.058135256000000000e+14
2.131362472000000000e+14,1.009452231000000000e+15,9.166499199000000000e+14
2.191196688000000000e+14,1.024048170000000000e+15,9.275673179000000000e+14
2.252710643000000000e+14,1.038821912000000000e+15,9.385639175000000000e+14
2.315951493000000000e+14,1.053775630000000000e+15,9.496397004000000000e+14
2.380967717000000000e+14,1.068914030000000000e+15,9.607964815000000000e+14
2.447809157000000000e+14,1.084243966000000000e+15,9.720375865000000000e+14
2.516527051000000000e+14,1.099774362000000000e+15,9.833677660000000000e+14
2.587174079000000000e+14,1.115516051000000000e+15,9.947930428000000000e+14
2.659804396000000000e+14,1.131481265000000000e+15,1.006320318000000000e+15
2.734473680000000000e+14,1.147683552000000000e+15,1.017957289000000000e+15
2.811239171000000000e+14,1.164137628000000000e+15,1.029712319000000000e+15
2.890159718000000000e+14,1.180858999000000000e+15,1.041594154000000000e+15
2.971295819000000000e+14,1.197863612000000000e+15,1.053611664000000000e+15
3.054709671000000000e+14,1.215167930000000000e+15,1.065773880000000000e+15
3.140465219000000000e+14,1.232788362000000000e+15,1.078089598000000000e+15
3.228628203000000000e+14,1.250741028000000000e+15,1.090567204000000000e+15
3.319266205000000000e+14,1.269041733000000000e+15,1.103214670000000000e+15
3.412448708000000000e+14,1.287705560000000000e+15,1.116039272000000000e+15
3.508247144000000000e+14,1.306746698000000000e+15,1.129047482000000000e+15
3.606734952000000000e+14,1.326177930000000000e+15,1.142244645000000000e+15
3.707987629000000000e+14,1.346010800000000000e+15,1.155635098000000000e+15
3.812082796000000000e+14,1.366255403000000000e+15,1.169222064000000000e+15
3.919100249000000000e+14,1.386919811000000000e+15,1.183007279000000000e+15
4.029122028000000000e+14,1.408010322000000000e+15,1.196991202000000000e+15
4.142232472000000000e+14,1.429531377000000000e+15,1.211172979000000000e+15
4.258518292000000000e+14,1.451485217000000000e+15,1.225550257000000000e+15
4.378068629000000000e+14,1.473872386000000000e+15,1.240119542000000000e+15
4.500975130000000000e+14,1.496691488000000000e+15,1.254876074000000000e+15
4.627332012000000000e+14,1.519939245000000000e+15,1.269813894000000000e+15
4.757236139000000000e+14,1.543611064000000000e+15,1.284926240000000000e+15
4.890787094000000000e+14,1.567701075000000000e+15,1.300205592000000000e+15
5.028087255000000000e+14,1.592202675000000000e+15,1.315644035000000000e+15
5.169241874000000000e+14,1.617108657000000000e+15,1.331233356000000000e+15
5.314359158000000000e+14,1.642411750000000000e+15,1.346965390000000000e+15
5.463550352000000000e+14,1.668105148000000000e+15,1.362832344000000000e+15
5.616929824000000000e+14,1.694182819000000000e+15,1.378826985000000000e+15
5.774615152000000000e+14,1.720640117000000000e+15,1.394942994000000000e+15
5.936727216000000000e+14,1.747473953000000000e+15,1.411175053000000000e+15
6.103390288000000000e+14,1.774683265000000000e+15,1.427519099000000000e+15
6.274732130000000000e+14,1.802269390000000000e+15,1.443972507000000000e+15
6.450884089000000000e+14,1.830236230000000000e+15,1.460534158000000000e+15
6.631981202000000000e+14,1.858590522000000000e+15,1.477204544000000000e+15
6.818162295000000000e+14,1.887341975000000000e+15,1.493985809000000000e+15
7.009570091000000000e+14,1.916503312000000000e+15,1.510881717000000000e+15
7.206351321000000000e+14,1.946090213000000000e+15,1.527897572000000000e+15
7.408656835000000000e+14,1.976121423000000000e+15,1.545040227000000000e+15
7.616641717000000000e+14,2.006618710000000000e+15,1.562318011000000000e+15
7.830465404000000000e+14,2.037606628000000000e+15,1.579740541000000000e+15
8.050291812000000000e+14,2.069112325000000000e+15,1.597318571000000000e+15
8.276289456000000000e+14,2.101165678000000000e+15,1.615064022000000000e+15
8.508631583000000000e+14,2.133799105000000000e+15,1.632989834000000000e+15
8.747496302000000000e+14,2.167047137000000000e+15,1.651109687000000000e+15
8.993066723000000000e+14,2.200946549000000000e+15,1.669438041000000000e+15
9.245531098000000000e+14,2.235536261000000000e+15,1.687990045000000000e+15
9.505082962000000000e+14,2.270856959000000000e+15,1.706781297000000000e+15
9.771921284000000000e+14,2.306951033000000000e+15,1.725827789000000000e+15
1.004625062000000000e+15,2.343862698000000000e+15,1.745145939000000000e+15
1.032828126000000000e+15,2.381637868000000000e+15,1.764752498000000000e+15
1.061822941000000000e+15,2.420323764000000000e+15,1.784664324000000000e+15
1.091631734000000000e+15,2.459968893000000000e+15,1.804898353000000000e+15
1.122277356000000000e+15,2.500623117000000000e+15,1.825471612000000000e+15
1.153783300000000000e+15,2.542337278000000000e+15,1.846401017000000000e+15
1.186173716000000000e+15,2.585163179000000000e+15,1.867703349000000000e+15
1.219473437000000000e+15,2.629153277000000000e+15,1.889395094000000000e+15
1.253707987000000000e+15,2.674360582000000000e+15,1.911492382000000000e+15
1.288903612000000000e+15,2.720838337000000000e+15,1.934010838000000000e+15
1.325087292000000000e+15,2.768639600000000000e+15,1.956965377000000000e+15
1.362286764000000000e+15,2.817817096000000000e+15,1.980370150000000000e+15
1.400530545000000000e+15,2.868422663000000000e+15,2.004238288000000000e+15
1.439847953000000000e+15,2.920506959000000000e+15,2.028581793000000000e+15
1.480269127000000000e+15,2.974118913000000000e+15,2.053411313000000000e+15
1.521825053000000000e+15,3.029305379000000000e+15,2.078736015000000000e+15
1.564547589000000000e+15,3.086110659000000000e+15,2.104563416000000000e+15
1.608469483000000000e+15,3.144575960000000000e+15,2.130899184000000000e+15
1.653624407000000000e+15,3.204739001000000000e+15,2.157747029000000000e+15
1.700046975000000000e+15,3.266633418000000000e+15,2.185108497000000000e+15
1.747772774000000000e+15,3.330289051000000000e+15,2.212983179000000000e+15
1.796838391000000000e+15,3.395731424000000000e+15,2.241368544000000000e+15
1.847281437000000000e+15,3.462981460000000000e+15,2.270259906000000000e+15
1.899140582000000000e+15,3.532055726000000000e+15,2.299650594000000000e+15
1.952455581000000000e+15,3.602966364000000000e+15,2.329532009000000000e+15
2.007267304000000000e+15,3.675721643000000000e+15,2.359893925000000000e+15
2.063617768000000000e+15,3.750326315000000000e+15,2.390724701000000000e+15
2.121550171000000000e+15,3.826782082000000000e+15,2.422011527000000000e+15
2.181108924000000000e+15,3.905088566000000000e+15,2.453740872000000000e+15
2.242339683000000000e+15,3.985243701000000000e+15,2.485898671000000000e+15
2.305289387000000000e+15,4.067244374000000000e+15,2.518470603000000000e+15
2.370006292000000000e+15,4.151087666000000000e+15,2.551442600000000000e+15
2.436540009000000000e+15,4.236771981000000000e+15,2.584801278000000000e+15
2.504941542000000000e+15,4.324297573000000000e+15,2.618534116000000000e+15
2.575263327000000000e+15,4.413667139000000000e+15,2.652629657000000000e+15
2.647559271000000000e+15,4.504886924000000000e+15,2.687077884000000000e+15
2.721884795000000000e+15,4.597967277000000000e+15,2.721870370000000000e+15
2.798296876000000000e+15,4.692923376000000000e+15,2.757000489000000000e+15
2.876854090000000000e+15,4.789775334000000000e+15,2.792463376000000000e+15
2.957616659000000000e+15,4.888548906000000000e+15,2.828256114000000000e+15
3.040646493000000000e+15,4.989276066000000000e+15,2.864377858000000000e+15
3.126007243000000000e+15,5.091994199000000000e+15,2.900829456000000000e+15
3.213764344000000000e+15,5.196746889000000000e+15,2.937613655000000000e+15
3.303985070000000000e+15,5.303583734000000000e+15,2.974734944000000000e+15
3.396738582000000000e+15,5.412559989000000000e+15,3.012199356000000000e+15
3.492095985000000000e+15,5.523736964000000000e+15,3.050014525000000000e+15
3.590130377000000000e+15,5.637181140000000000e+15,3.088189308000000000e+15
3.690916911000000000e+15,5.752964543000000000e+15,3.126733848000000000e+15
3.794532847000000000e+15,5.871164235000000000e+15,3.165659336000000000e+15
3.901057617000000000e+15,5.991861863000000000e+15,3.204977803000000000e+15
4.010572881000000000e+15,6.115143868000000000e+15,3.244702136000000000e+15
4.123162591000000000e+15,6.241100966000000000e+15,3.284845856000000000e+15
4.238913057000000000e+15,6.369827944000000000e+15,3.325423013000000000e+15
4.357913012000000000e+15,6.501423473000000000e+15,3.366448078000000000e+15
4.480253680000000000e+15,6.635989820000000000e+15,3.407935825000000000e+15
4.606028844000000000e+15,6.773632805000000000e+15,3.449901277000000000e+15
4.735334923000000000e+15,6.914461890000000000e+15,3.492359706000000000e+15
4.868271040000000000e+15,7.058589666000000000e+15,3.535326443000000000e+15
5.004939103000000000e+15,7.206131903000000000e+15,3.578816875000000000e+15
5.145443878000000000e+15,7.357207536000000000e+15,3.622846412000000000e+15
5.289893076000000000e+15,7.511938366000000000e+15,3.667430379000000000e+15
5.438397428000000000e+15,7.670449433000000000e+15,3.712584103000000000e+15
5.591070777000000000e+15,7.832868885000000000e+15,3.758322858000000000e+15
5.748030158000000000e+15,7.999327734000000000e+15,3.804661769000000000e+15
5.909395895000000000e+15,8.169959903000000000e+15,3.851615818000000000e+15
6.075291689000000000e+15,8.344902423000000000e+15,3.899199873000000000e+15
6.245844712000000000e+15,8.524295358000000000e+15,3.947428657000000000e+15
6.421185709000000000e+15,8.708281736000000000e+15,3.996316710000000000e+15
6.601449093000000000e+15,8.897007755000000000e+15,4.045878429000000000e+15
6.786773051000000000e+15,9.090622569000000000e+15,4.096127997000000000e+15
6.977299650000000000e+15,9.289278579000000000e+15,4.147079442000000000e+15
7.173174944000000000e+15,9.493131372000000000e+15,4.198746610000000000e+15
7.374549090000000000e+15,9.702339719000000000e+15,4.251143148000000000e+15
7.581576458000000000e+15,9.917065648000000000e+15,4.304282504000000000e+15
7.794415750000000000e+15,1.013747437000000000e+16,4.358177906000000000e+15
8.013230128000000000e+15,1.036373448000000000e+16,4.412842381000000000e+15
8.238187331000000000e+15,1.059601798000000000e+16,4.468288769000000000e+15
8.469459808000000000e+15,1.083450032000000000e+16,4.524529698000000000e+15
8.707224849000000000e+15,1.107936039000000000e+16,4.581577581000000000e+15
8.951664721000000000e+15,1.133078084000000000e+16,4.639444670000000000e+15
9.202966809000000000e+15,1.158894778000000000e+16,4.698142983000000000e+15
9.461323756000000000e+15,1.185405120000000000e+16,4.757684371000000000e+15
9.726933615000000000e+15,1.212628514000000000e+16,4.818080556000000000e+15
1.000000000000000000e+16,1.240584767000000000e+16,4.879343098000000000e+15
