pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,6.472161026000000000e+16,1.497261195000000000e+16
1.988827857000000000e+16,7.270973877000000000e+16,1.639402622000000000e+16
2.054117348000000000e+16,8.146379656000000000e+16,1.794113486000000000e+16
2.121550171000000000e+16,9.084700229000000000e+16,1.958875987000000000e+16
2.191196688000000000e+16,1.006659421000000000e+17,2.130235995000000000e+16
2.263129568000000000e+16,1.106823173000000000e+17,2.304023429000000000e+16
2.337423871000000000e+16,1.206326438000000000e+17,2.475702636000000000e+16
2.414157116000000000e+16,1.302527332000000000e+17,2.640795055000000000e+16
2.493409370000000000e+16,1.393038939000000000e+17,2.795320810000000000e+16
2.575263327000000000e+16,1.475953870000000000e+17,2.936166838000000000e+16
2.659804396000000000e+16,1.549995914000000000e+17,3.061324598000000000e+16
2.747120789000000000e+16,1.614580656000000000e+17,3.169970806000000000e+16
2.837303617000000000e+16,1.669776625000000000e+17,3.262381200000000000e+16
2.930446977000000000e+16,1.716189143000000000e+17,3.339718241000000000e+16
3.026648059000000000e+16,1.754804188000000000e+17,3.403757449000000000e+16
3.126007243000000000e+16,1.786818582000000000e+17,3.456597000000000000e+16
3.228628203000000000e+16,1.813486849000000000e+17,3.500400789000000000e+16
3.334618016000000000e+16,1.836005048000000000e+17,3.537207324000000000e+16
3.444087276000000000e+16,1.855435719000000000e+17,3.568809660000000000e+16
3.557150207000000000e+16,1.872671156000000000e+17,3.596700078000000000e+16
3.673924782000000000e+16,1.888426909000000000e+17,3.622064852000000000e+16
3.794532847000000000e+16,1.903255410000000000e+17,3.645811562000000000e+16
3.919100249000000000e+16,1.917569966000000000e+17,3.668612445000000000e+16
4.047756966000000000e+16,1.931672302000000000e+17,3.690952488000000000e+16
4.180637241000000000e+16,1.945778792000000000e+17,3.713174408000000000e+16
4.317879727000000000e+16,1.960043007000000000e+17,3.735516794000000000e+16
4.459627627000000000e+16,1.974573804000000000e+17,3.758144412000000000e+16
4.606028844000000000e+16,1.989449087000000000e+17,3.781171038000000000e+16
4.757236139000000000e+16,2.004725821000000000e+17,3.804675950000000000e+16
4.913407286000000000e+16,2.020447116000000000e+17,3.828715498000000000e+16
5.074705239000000000e+16,2.036647099000000000e+17,3.853331007000000000e+16
5.241298302000000000e+16,2.053354209000000000e+17,3.878554069000000000e+16
5.413360303000000000e+16,2.070593386000000000e+17,3.904410038000000000e+16
5.591070777000000000e+16,2.088387515000000000e+17,3.930920304000000000e+16
5.774615152000000000e+16,2.106758371000000000e+17,3.958103760000000000e+16
5.964184946000000000e+16,2.125727235000000000e+17,3.985977754000000000e+16
6.159977960000000000e+16,2.145315302000000000e+17,4.014558687000000000e+16
6.362198493000000000e+16,2.165543949000000000e+17,4.043862408000000000e+16
6.571057546000000000e+16,2.186434917000000000e+17,4.073904459000000000e+16
6.786773051000000000e+16,2.208010438000000000e+17,4.104700235000000000e+16
7.009570091000000000e+16,2.230293326000000000e+17,4.136265091000000000e+16
7.239681141000000000e+16,2.253307039000000000e+17,4.168614405000000000e+16
7.477346305000000000e+16,2.277075741000000000e+17,4.201763627000000000e+16
7.722813571000000000e+16,2.301624340000000000e+17,4.235728302000000000e+16
7.976339068000000000e+16,2.326978531000000000e+17,4.270524098000000000e+16
8.238187331000000000e+16,2.353164826000000000e+17,4.306166812000000000e+16
8.508631583000000000e+16,2.380210596000000000e+17,4.342672383000000000e+16
8.787954012000000000e+16,2.408144096000000000e+17,4.380056898000000000e+16
9.076446073000000000e+16,2.436994502000000000e+17,4.418336599000000000e+16
9.374408788000000000e+16,2.466791944000000000e+17,4.457527883000000000e+16
9.682153060000000000e+16,2.497567534000000000e+17,4.497647309000000000e+16
1.000000000000000000e+17,2.529353407000000000e+17,4.538711599000000000e+16
