pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.503465853000000000e+14,4.391000729000000000e+14
3.657010881000000000e+13,4.522503459000000000e+14,4.408189452000000000e+14
3.777063695000000000e+13,4.544234841000000000e+14,4.427763006000000000e+14
3.901057617000000000e+13,4.569958355000000000e+14,4.450874980000000000e+14
4.029122028000000000e+13,4.601544881000000000e+14,4.479182828000000000e+14
4.161390553000000000e+13,4.641574615000000000e+14,4.514964522000000000e+14
4.298001206000000000e+13,4.693355272000000000e+14,4.561127712000000000e+14
4.439096531000000000e+13,4.760680271000000000e+14,4.620987396000000000e+14
4.584823751000000000e+13,4.847194494000000000e+14,4.697698603000000000e+14
4.735334923000000000e+13,4.955354445000000000e+14,4.793338305000000000e+14
4.890787094000000000e+13,5.085208494000000000e+14,4.907841525000000000e+14
5.051342469000000000e+13,5.233491843000000000e+14,5.038229110000000000e+14
5.217168576000000000e+13,5.393579692000000000e+14,5.178599281000000000e+14
5.388438443000000000e+13,5.556558421000000000e+14,5.321097824000000000e+14
5.565330778000000000e+13,5.713151481000000000e+14,5.457620733000000000e+14
5.748030158000000000e+13,5.855754939000000000e+14,5.581588114000000000e+14
5.936727216000000000e+13,5.979795353000000000e+14,5.689104650000000000e+14
6.131618845000000000e+13,6.084014058000000000e+14,5.779174772000000000e+14
6.332908400000000000e+13,6.169817088000000000e+14,5.853109011000000000e+14
6.540805915000000000e+13,6.240179034000000000e+14,5.913555281000000000e+14
6.755528315000000000e+13,6.298595769000000000e+14,5.963585732000000000e+14
6.977299650000000000e+13,6.348363987000000000e+14,6.006075861000000000e+14
7.206351321000000000e+13,6.392230844000000000e+14,6.043407915000000000e+14
7.442922330000000000e+13,6.432322456000000000e+14,6.077415571000000000e+14
7.687259522000000000e+13,6.470221491000000000e+14,6.109455823000000000e+14
7.939617845000000000e+13,6.507099856000000000e+14,6.140526407000000000e+14
8.200260620000000000e+13,6.543852961000000000e+14,6.171382874000000000e+14
8.469459808000000000e+13,6.581212712000000000e+14,6.202636040000000000e+14
8.747496302000000000e+13,6.619837308000000000e+14,6.234828540000000000e+14
9.034660212000000000e+13,6.660378660000000000e+14,6.268491475000000000e+14
9.331251175000000000e+13,6.703526823000000000e+14,6.304181013000000000e+14
9.637578664000000000e+13,6.750026219000000000e+14,6.342491043000000000e+14
9.953962310000000000e+13,6.800654945000000000e+14,6.384035240000000000e+14
1.028073224000000000e+14,6.856160043000000000e+14,6.429393482000000000e+14
1.061822941000000000e+14,6.917155957000000000e+14,6.479029411000000000e+14
1.096680598000000000e+14,6.984013836000000000e+14,6.533202373000000000e+14
1.132682567000000000e+14,7.056789429000000000e+14,6.591912551000000000e+14
1.169866413000000000e+14,7.135236305000000000e+14,6.654916028000000000e+14
1.208270935000000000e+14,7.218918334000000000e+14,6.721819151000000000e+14
1.247936205000000000e+14,7.307397096000000000e+14,6.792230578000000000e+14
1.288903612000000000e+14,7.400441386000000000e+14,6.865927403000000000e+14
1.331215903000000000e+14,7.498209540000000000e+14,6.942995897000000000e+14
1.374917226000000000e+14,7.601379856000000000e+14,7.023927960000000000e+14
1.420053182000000000e+14,7.711240049000000000e+14,7.109682934000000000e+14
1.466670866000000000e+14,7.829759622000000000e+14,7.201734232000000000e+14
1.514818922000000000e+14,7.959644818000000000e+14,7.302100941000000000e+14
1.564547589000000000e+14,8.104354054000000000e+14,7.413347863000000000e+14
1.615908754000000000e+14,8.267992749000000000e+14,7.538493012000000000e+14
1.668956010000000000e+14,8.454959257000000000e+14,7.680727985000000000e+14
1.723744708000000000e+14,8.669198310000000000e+14,7.842848681000000000e+14
1.780332016000000000e+14,8.913001751000000000e+14,8.026360482000000000e+14
1.838776980000000000e+14,9.185532026000000000e+14,8.230399934000000000e+14
1.899140582000000000e+14,9.481604366000000000e+14,8.450878210000000000e+14
1.961485809000000000e+14,9.791484091000000000e+14,8.680400049000000000e+14
2.025877712000000000e+14,1.010222735000000000e+15,8.909323088000000000e+14
2.092383480000000000e+14,1.040038613000000000e+15,9.127789757000000000e+14
2.161072509000000000e+14,1.067504825000000000e+15,9.327949547000000000e+14
2.232016469000000000e+14,1.091992287000000000e+15,9.505429561000000000e+14
2.305289387000000000e+14,1.113375996000000000e+15,9.659563575000000000e+14
2.380967717000000000e+14,1.131928958000000000e+15,9.792552299000000000e+14
2.459130425000000000e+14,1.148148433000000000e+15,9.908162163000000000e+14
2.539859069000000000e+14,1.162596035000000000e+15,1.001055639000000000e+15
2.623237882000000000e+14,1.175792157000000000e+15,1.010354041000000000e+15
2.709353866000000000e+14,1.188168056000000000e+15,1.019023227000000000e+15
2.798296876000000000e+14,1.200058211000000000e+15,1.027302330000000000e+15
2.890159718000000000e+14,1.211713250000000000e+15,1.035368296000000000e+15
2.985038245000000000e+14,1.223319491000000000e+15,1.043350679000000000e+15
3.083031457000000000e+14,1.235017829000000000e+15,1.051345589000000000e+15
3.184241602000000000e+14,1.246919513000000000e+15,1.059427158000000000e+15
3.288774286000000000e+14,1.259118510000000000e+15,1.067656368000000000e+15
3.396738582000000000e+14,1.271701411000000000e+15,1.076087970000000000e+15
3.508247144000000000e+14,1.284755872000000000e+15,1.084776211000000000e+15
3.623416323000000000e+14,1.298378723000000000e+15,1.093780153000000000e+15
3.742366291000000000e+14,1.312684714000000000e+15,1.103169232000000000e+15
3.865221163000000000e+14,1.327816762000000000e+15,1.113029573000000000e+15
3.992109130000000000e+14,1.343958341000000000e+15,1.123471459000000000e+15
4.123162591000000000e+14,1.361348285000000000e+15,1.134638046000000000e+15
4.258518292000000000e+14,1.380297387000000000e+15,1.146714860000000000e+15
4.398317467000000000e+14,1.401204802000000000e+15,1.159938768000000000e+15
4.542705986000000000e+14,1.424569612000000000e+15,1.174603516000000000e+15
4.691834511000000000e+14,1.450990748000000000e+15,1.191057744000000000e+15
4.845858645000000000e+14,1.481146239000000000e+15,1.209690266000000000e+15
5.004939103000000000e+14,1.515743035000000000e+15,1.230897861000000000e+15
5.169241874000000000e+14,1.555434094000000000e+15,1.255034459000000000e+15
5.338938397000000000e+14,1.600709631000000000e+15,1.282346811000000000e+15
5.514205739000000000e+14,1.651781918000000000e+15,1.312908960000000000e+15
5.695226780000000000e+14,1.708491286000000000e+15,1.346572023000000000e+15
5.882190402000000000e+14,1.770263717000000000e+15,1.382946428000000000e+15
6.075291689000000000e+14,1.836137323000000000e+15,1.421425161000000000e+15
6.274732130000000000e+14,1.904855262000000000e+15,1.461244621000000000e+15
6.480719826000000000e+14,1.975006556000000000e+15,1.501570614000000000e+15
6.693469713000000000e+14,2.045182156000000000e+15,1.541589665000000000e+15
6.913203780000000000e+14,2.114116539000000000e+15,1.580588568000000000e+15
7.140151304000000000e+14,2.180793386000000000e+15,1.618010679000000000e+15
7.374549090000000000e+14,2.244504421000000000e+15,1.653483917000000000e+15
7.616641717000000000e+14,2.304863392000000000e+15,1.686822868000000000e+15
7.866681790000000000e+14,2.361780456000000000e+15,1.718009036000000000e+15
8.124930211000000000e+14,2.415410720000000000e+15,1.747157720000000000e+15
8.391656443000000000e+14,2.466088934000000000e+15,1.774478607000000000e+15
8.667138797000000000e+14,2.514261852000000000e+15,1.800236555000000000e+15
8.951664721000000000e+14,2.560428632000000000e+15,1.824718109000000000e+15
9.245531098000000000e+14,2.605093501000000000e+15,1.848205752000000000e+15
9.549044558000000000e+14,2.648733193000000000e+15,1.870960870000000000e+15
9.862521795000000000e+14,2.691777311000000000e+15,1.893214100000000000e+15
1.018628990000000000e+15,2.734599934000000000e+15,1.915161869000000000e+15
1.052068671000000000e+15,2.777518465000000000e+15,1.936966790000000000e+15
1.086606114000000000e+15,2.820795899000000000e+15,1.958759809000000000e+15
1.122277356000000000e+15,2.864644601000000000e+15,1.980643058000000000e+15
1.159119619000000000e+15,2.909231014000000000e+15,2.002693088000000000e+15
1.197171343000000000e+15,2.954679975000000000e+15,2.024963812000000000e+15
1.236472235000000000e+15,3.001079547000000000e+15,2.047489597000000000e+15
1.277063301000000000e+15,3.048487362000000000e+15,2.070288986000000000e+15
1.318986896000000000e+15,3.096938616000000000e+15,2.093369064000000000e+15
1.362286764000000000e+15,3.146456273000000000e+15,2.116730681000000000e+15
1.407008086000000000e+15,3.197062112000000000e+15,2.140373842000000000e+15
1.453197524000000000e+15,3.248787080000000000e+15,2.164302521000000000e+15
1.500903276000000000e+15,3.301679012000000000e+15,2.188528037000000000e+15
1.550175117000000000e+15,3.355806985000000000e+15,2.213070716000000000e+15
1.601064461000000000e+15,3.411262265000000000e+15,2.237959934000000000e+15
1.653624407000000000e+15,3.468156554000000000e+15,2.263232940000000000e+15
1.707909797000000000e+15,3.526619631000000000e+15,2.288933441000000000e+15
1.763977275000000000e+15,3.586797380000000000e+15,2.315110434000000000e+15
1.821885343000000000e+15,3.648851418000000000e+15,2.341817752000000000e+15
1.881694425000000000e+15,3.712960521000000000e+15,2.369114403000000000e+15
1.943466927000000000e+15,3.779323390000000000e+15,2.397065437000000000e+15
2.007267304000000000e+15,3.848162215000000000e+15,2.425743086000000000e+15
2.073162127000000000e+15,3.919724794000000000e+15,2.455227241000000000e+15
2.141220155000000000e+15,3.994282676000000000e+15,2.485604253000000000e+15
2.211512400000000000e+15,4.072121821000000000e+15,2.516962780000000000e+15
2.284112207000000000e+15,4.153521969000000000e+15,2.549385356000000000e+15
2.359095331000000000e+15,4.238723437000000000e+15,2.582935482000000000e+15
2.436540009000000000e+15,4.327884901000000000e+15,2.617641952000000000e+15
2.516527051000000000e+15,4.421043025000000000e+15,2.653484845000000000e+15
2.599139918000000000e+15,4.518088777000000000e+15,2.690388734000000000e+15
2.684464811000000000e+15,4.618777437000000000e+15,2.728229058000000000e+15
2.772590760000000000e+15,4.722776138000000000e+15,2.766852163000000000e+15
2.863609719000000000e+15,4.829737330000000000e+15,2.806103771000000000e+15
2.957616659000000000e+15,4.939376278000000000e+15,2.845857271000000000e+15
3.054709671000000000e+15,5.051527398000000000e+15,2.886032740000000000e+15
3.154990065000000000e+15,5.166168941000000000e+15,2.926603556000000000e+15
3.258562476000000000e+15,5.283416534000000000e+15,2.967591632000000000e+15
3.365534976000000000e+15,5.403496493000000000e+15,3.009055852000000000e+15
3.476019182000000000e+15,5.526713945000000000e+15,3.051079344000000000e+15
3.590130377000000000e+15,5.653422619000000000e+15,3.093758019000000000e+15
3.707987629000000000e+15,5.783998964000000000e+15,3.137191221000000000e+15
3.829713914000000000e+15,5.918818111000000000e+15,3.181473527000000000e+15
3.955436245000000000e+15,6.058226110000000000e+15,3.226685847000000000e+15
4.085285804000000000e+15,6.202503742000000000e+15,3.272884406000000000e+15
4.219398081000000000e+15,6.351822044000000000e+15,3.320087816000000000e+15
4.357913012000000000e+15,6.506196697000000000e+15,3.368264683000000000e+15
4.500975130000000000e+15,6.665459367000000000e+15,3.417327303000000000e+15
4.648733708000000000e+15,6.829269393000000000e+15,3.467138137000000000e+15
4.801342924000000000e+15,6.997180352000000000e+15,3.517532461000000000e+15
4.958962014000000000e+15,7.168754914000000000e+15,3.568353952000000000e+15
5.121755443000000000e+15,7.343691742000000000e+15,3.619491529000000000e+15
5.289893076000000000e+15,7.521917090000000000e+15,3.670903582000000000e+15
5.463550352000000000e+15,7.703606996000000000e+15,3.722620733000000000e+15
5.642908471000000000e+15,7.889141049000000000e+15,3.774729066000000000e+15
5.828154581000000000e+15,8.079018867000000000e+15,3.827343960000000000e+15
6.019481974000000000e+15,8.273776662000000000e+15,3.880585588000000000e+15
6.217090286000000000e+15,8.473928568000000000e+15,3.934562665000000000e+15
6.421185709000000000e+15,8.679938606000000000e+15,3.989365439000000000e+15
6.631981202000000000e+15,8.892216220000000000e+15,4.045065361000000000e+15
6.849696716000000000e+15,9.111124640000000000e+15,4.101718139000000000e+15
7.074559423000000000e+15,9.336993576000000000e+15,4.159367731000000000e+15
7.306803951000000000e+15,9.570131411000000000e+15,4.218049966000000000e+15
7.546672631000000000e+15,9.810834966000000000e+15,4.277795337000000000e+15
7.794415750000000000e+15,1.005939647000000000e+16,4.338630939000000000e+15
8.050291812000000000e+15,1.031610804000000000e+16,4.400581677000000000e+15
8.314567806000000000e+15,1.058126402000000000e+16,4.463670877000000000e+15
8.587519485000000000e+15,1.085516144000000000e+16,4.527920447000000000e+15
8.869431656000000000e+15,1.113809942000000000e+16,4.593350740000000000e+15
9.160598475000000000e+15,1.143037789000000000e+16,4.659980316000000000e+15
9.461323756000000000e+15,1.173229707000000000e+16,4.727825870000000000e+15
9.771921284000000000e+15,1.204415853000000000e+16,4.796902515000000000e+15
1.009271515000000000e+16,1.236626830000000000e+16,4.867224523000000000e+15
1.042404007000000000e+16,1.269894167000000000e+16,4.938806336000000000e+15
1.076624177000000000e+16,1.304250826000000000e+16,5.011663609000000000e+15
1.111967731000000000e+16,1.339731642000000000e+16,5.085813999000000000e+15
1.148471548000000000e+16,1.376373584000000000e+16,5.161277542000000000e+15
1.186173716000000000e+16,1.414215868000000000e+16,5.238076693000000000e+15
1.225113577000000000e+16,1.453299962000000000e+16,5.316236144000000000e+15
1.265331759000000000e+16,1.493669550000000000e+16,5.395782555000000000e+15
1.306870230000000000e+16,1.535370479000000000e+16,5.476744285000000000e+15
1.349772330000000000e+16,1.578450680000000000e+16,5.559151065000000000e+15
1.394082826000000000e+16,1.622959976000000000e+16,5.643033494000000000e+15
1.439847953000000000e+16,1.668949697000000000e+16,5.728422200000000000e+15
1.487115463000000000e+16,1.716471997000000000e+16,5.815346524000000000e+15
1.535934677000000000e+16,1.765578906000000000e+16,5.903832800000000000e+15
1.586356534000000000e+16,1.816321273000000000e+16,5.993902607000000000e+15
1.638433646000000000e+16,1.868747978000000000e+16,6.085571586000000000e+15
1.692220352000000000e+16,1.922905873000000000e+16,6.178849642000000000e+15
1.747772774000000000e+16,1.978840758000000000e+16,6.273742886000000000e+15
1.805148879000000000e+16,2.036599246000000000e+16,6.370256928000000000e+15
1.864408534000000000e+16,2.096231016000000000e+16,6.468400572000000000e+15
1.925613572000000000e+16,2.157790724000000000e+16,6.568188679000000000e+15
1.988827857000000000e+16,2.221339085000000000e+16,6.669643482000000000e+15
2.054117348000000000e+16,2.286943081000000000e+16,6.772794406000000000e+15
2.121550171000000000e+16,2.354675628000000000e+16,6.877677053000000000e+15
2.191196688000000000e+16,2.424615242000000000e+16,6.984332244000000000e+15
2.263129568000000000e+16,2.496846190000000000e+16,7.092805834000000000e+15
2.337423871000000000e+16,2.571459605000000000e+16,7.203149974000000000e+15
2.414157116000000000e+16,2.648556226000000000e+16,7.315426607000000000e+15
2.493409370000000000e+16,2.728251807000000000e+16,7.429714532000000000e+15
2.575263327000000000e+16,2.810687362000000000e+16,7.546122712000000000e+15
2.659804396000000000e+16,2.896048307000000000e+16,7.664814919000000000e+15
2.747120789000000000e+16,2.984600085000000000e+16,7.786054982000000000e+15
2.837303617000000000e+16,3.076753064000000000e+16,7.910287925000000000e+15
2.930446977000000000e+16,3.173175429000000000e+16,8.038278377000000000e+15
3.026648059000000000e+16,3.274974088000000000e+16,8.171326902000000000e+15
3.126007243000000000e+16,3.383945154000000000e+16,8.311558637000000000e+15
3.228628203000000000e+16,3.502834988000000000e+16,8.462202217000000000e+15
3.334618016000000000e+16,3.635442656000000000e+16,8.627648181000000000e+15
3.444087276000000000e+16,3.786285401000000000e+16,8.812964725000000000e+15
3.557150207000000000e+16,3.959592792000000000e+16,9.022637266000000000e+15
3.673924782000000000e+16,4.157750919000000000e+16,9.258748197000000000e+15
3.794532847000000000e+16,4.379846555000000000e+16,9.519411557000000000e+15
3.919100249000000000e+16,4.621227109000000000e+16,9.798499898000000000e+15
4.047756966000000000e+16,4.874532393000000000e+16,1.008706931000000000e+16
4.180637241000000000e+16,5.131754703000000000e+16,1.037583643000000000e+16
4.317879727000000000e+16,5.386273770000000000e+16,1.065745043000000000e+16
4.459627627000000000e+16,5.633990021000000000e+16,1.092762042000000000e+16
4.606028844000000000e+16,5.873391108000000000e+16,1.118501616000000000e+16
4.757236139000000000e+16,6.104914589000000000e+16,1.143042853000000000e+16
4.913407286000000000e+16,6.330115659000000000e+16,1.166578259000000000e+16
5.074705239000000000e+16,6.550975301000000000e+16,1.189336182000000000e+16
5.241298302000000000e+16,6.769454695000000000e+16,1.211533475000000000e+16
5.413360303000000000e+16,6.987268202000000000e+16,1.233353260000000000e+16
5.591070777000000000e+16,7.205800616000000000e+16,1.254938467000000000e+16
5.774615152000000000e+16,7.426105690000000000e+16,1.276393784000000000e+16
5.964184946000000000e+16,7.648943388000000000e+16,1.297791233000000000e+16
6.159977960000000000e+16,7.874836289000000000e+16,1.319177236000000000e+16
6.362198493000000000e+16,8.104136340000000000e+16,1.340580204000000000e+16
6.571057546000000000e+16,8.337094976000000000e+16,1.362017952000000000e+16
6.786773051000000000e+16,8.573931754000000000e+16,1.383504484000000000e+16
7.009570091000000000e+16,8.814892960000000000e+16,1.405055435000000000e+16
7.239681141000000000e+16,9.060292398000000000e+16,1.426691546000000000e+16
7.477346305000000000e+16,9.310530210000000000e+16,1.448439994000000000e+16
7.722813571000000000e+16,9.566091304000000000e+16,1.470333855000000000e+16
7.976339068000000000e+16,9.827527630000000000e+16,1.492410237000000000e+16
8.238187331000000000e+16,1.009543188000000000e+17,1.514707806000000000e+16
8.508631583000000000e+16,1.037041014000000000e+17,1.537264404000000000e+16
8.787954012000000000e+16,1.065305868000000000e+17,1.560115161000000000e+16
9.076446073000000000e+16,1.094394778000000000e+17,1.583291306000000000e+16
9.374408788000000000e+16,1.124361334000000000e+17,1.606819680000000000e+16
9.682153060000000000e+16,1.155255512000000000e+17,1.630722807000000000e+16
1.000000000000000000e+17,1.187123993000000000e+17,1.655019348000000000e+16
