pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.548567233000000000e+14,5.360400626000000000e+14
3.540773909000000000e+13,5.574573513000000000e+14,5.384040583000000000e+14
3.657010881000000000e+13,5.601087263000000000e+14,5.408095387000000000e+14
3.777063695000000000e+13,5.628334940000000000e+14,5.432767165000000000e+14
3.901057617000000000e+13,5.656535200000000000e+14,5.458249661000000000e+14
4.029122028000000000e+13,5.685903339000000000e+14,5.484732246000000000e+14
4.161390553000000000e+13,5.716654587000000000e+14,5.512402850000000000e+14
4.298001206000000000e+13,5.749007287000000000e+14,5.541450751000000000e+14
4.439096531000000000e+13,5.783185064000000000e+14,5.572068450000000000e+14
4.584823751000000000e+13,5.819417759000000000e+14,5.604452392000000000e+14
4.735334923000000000e+13,5.857942141000000000e+14,5.638803494000000000e+14
4.890787094000000000e+13,5.899002100000000000e+14,5.675327199000000000e+14
5.051342469000000000e+13,5.942847464000000000e+14,5.714232301000000000e+14
5.217168576000000000e+13,5.989731043000000000e+14,5.755728213000000000e+14
5.388438443000000000e+13,6.039905226000000000e+14,5.800021879000000000e+14
5.565330778000000000e+13,6.093616291000000000e+14,5.847312704000000000e+14
5.748030158000000000e+13,6.151095437000000000e+14,5.897784688000000000e+14
5.936727216000000000e+13,6.212549990000000000e+14,5.951598809000000000e+14
6.131618845000000000e+13,6.278152254000000000e+14,6.008883488000000000e+14
6.332908400000000000e+13,6.348026002000000000e+14,6.069723130000000000e+14
6.540805915000000000e+13,6.422232452000000000e+14,6.134146422000000000e+14
6.755528315000000000e+13,6.500754943000000000e+14,6.202113693000000000e+14
6.977299650000000000e+13,6.583487546000000000e+14,6.273507913000000000e+14
7.206351321000000000e+13,6.670226606000000000e+14,6.348128369000000000e+14
7.442922330000000000e+13,6.760667657000000000e+14,6.425689117000000000e+14
7.687259522000000000e+13,6.854406823000000000e+14,6.505821324000000000e+14
7.939617845000000000e+13,6.950950413000000000e+14,6.588082617000000000e+14
8.200260620000000000e+13,7.049734126000000000e+14,6.671974479000000000e+14
8.469459808000000000e+13,7.150150499000000000e+14,6.756966384000000000e+14
8.747496302000000000e+13,7.251580668000000000e+14,6.842523194000000000e+14
9.034660212000000000e+13,7.353426886000000000e+14,6.928132736000000000e+14
9.331251175000000000e+13,7.455148324000000000e+14,7.013335664000000000e+14
9.637578664000000000e+13,7.556291637000000000e+14,7.097750402000000000e+14
9.953962310000000000e+13,7.656513668000000000e+14,7.181091074000000000e+14
1.028073224000000000e+14,7.755595665000000000e+14,7.263178017000000000e+14
1.061822941000000000e+14,7.853450041000000000e+14,7.343941888000000000e+14
1.096680598000000000e+14,7.950117085000000000e+14,7.423419357000000000e+14
1.132682567000000000e+14,8.045752987000000000e+14,7.501741681000000000e+14
1.169866413000000000e+14,8.140615604000000000e+14,7.579121579000000000e+14
1.208270935000000000e+14,8.235047122000000000e+14,7.655837784000000000e+14
1.247936205000000000e+14,8.329455933000000000e+14,7.732219182000000000e+14
1.288903612000000000e+14,8.424298662000000000e+14,7.808629355000000000e+14
1.331215903000000000e+14,8.520063129000000000e+14,7.885452153000000000e+14
1.374917226000000000e+14,8.617253253000000000e+14,7.963079083000000000e+14
1.420053182000000000e+14,8.716374874000000000e+14,8.041897680000000000e+14
1.466670866000000000e+14,8.817918850000000000e+14,8.122277981000000000e+14
1.514818922000000000e+14,8.922344423000000000e+14,8.204559502000000000e+14
1.564547589000000000e+14,9.030061044000000000e+14,8.289037336000000000e+14
1.615908754000000000e+14,9.141408315000000000e+14,8.375947130000000000e+14
1.668956010000000000e+14,9.256636732000000000e+14,8.465451090000000000e+14
1.723744708000000000e+14,9.375894004000000000e+14,8.557628690000000000e+14
1.780332016000000000e+14,9.499217810000000000e+14,8.652472652000000000e+14
1.838776980000000000e+14,9.626536968000000000e+14,8.749891526000000000e+14
1.899140582000000000e+14,9.757687299000000000e+14,8.849723494000000000e+14
1.961485809000000000e+14,9.892437091000000000e+14,8.951757162000000000e+14
2.025877712000000000e+14,1.003052105000000000e+15,9.055758262000000000e+14
2.092383480000000000e+14,1.017167824000000000e+15,9.161498671000000000e+14
2.161072509000000000e+14,1.031568720000000000e+15,9.268782568000000000e+14
2.232016469000000000e+14,1.046239259000000000e+15,9.377465591000000000e+14
2.305289387000000000e+14,1.061172059000000000e+15,9.487465088000000000e+14
2.380967717000000000e+14,1.076367899000000000e+15,9.598758872000000000e+14
2.459130425000000000e+14,1.091834992000000000e+15,9.711378545000000000e+14
2.539859069000000000e+14,1.107587067000000000e+15,9.825394331000000000e+14
2.623237882000000000e+14,1.123640563000000000e+15,9.940893919000000000e+14
2.709353866000000000e+14,1.140012076000000000e+15,1.005796373000000000e+15
2.798296876000000000e+14,1.156715679000000000e+15,1.017666981000000000e+15
2.890159718000000000e+14,1.173760469000000000e+15,1.029704095000000000e+15
2.985038245000000000e+14,1.191149080000000000e+15,1.041905907000000000e+15
3.083031457000000000e+14,1.208877461000000000e+15,1.054265892000000000e+15
3.184241602000000000e+14,1.226935594000000000e+15,1.066773420000000000e+15
3.288774286000000000e+14,1.245309253000000000e+15,1.079415080000000000e+15
3.396738582000000000e+14,1.263982903000000000e+15,1.092176743000000000e+15
3.508247144000000000e+14,1.282942986000000000e+15,1.105045815000000000e+15
3.623416323000000000e+14,1.302181070000000000e+15,1.118013331000000000e+15
3.742366291000000000e+14,1.321696633000000000e+15,1.131075719000000000e+15
3.865221163000000000e+14,1.341498525000000000e+15,1.144235629000000000e+15
3.992109130000000000e+14,1.361605639000000000e+15,1.157502193000000000e+15
4.123162591000000000e+14,1.382046601000000000e+15,1.170890632000000000e+15
4.258518292000000000e+14,1.402858314000000000e+15,1.184421118000000000e+15
4.398317467000000000e+14,1.424084193000000000e+15,1.198117473000000000e+15
4.542705986000000000e+14,1.445771884000000000e+15,1.212005575000000000e+15
4.691834511000000000e+14,1.467970691000000000e+15,1.226111642000000000e+15
4.845858645000000000e+14,1.490729176000000000e+15,1.240460677000000000e+15
5.004939103000000000e+14,1.514093159000000000e+15,1.255075231000000000e+15
5.169241874000000000e+14,1.538103642000000000e+15,1.269974170000000000e+15
5.338938397000000000e+14,1.562795279000000000e+15,1.285171821000000000e+15
5.514205739000000000e+14,1.588195507000000000e+15,1.300677579000000000e+15
5.695226780000000000e+14,1.614324122000000000e+15,1.316495788000000000e+15
5.882190402000000000e+14,1.641193843000000000e+15,1.332626241000000000e+15
6.075291689000000000e+14,1.668811571000000000e+15,1.349065073000000000e+15
6.274732130000000000e+14,1.697180100000000000e+15,1.365805893000000000e+15
6.480719826000000000e+14,1.726300216000000000e+15,1.382841097000000000e+15
6.693469713000000000e+14,1.756172749000000000e+15,1.400163102000000000e+15
6.913203780000000000e+14,1.786800696000000000e+15,1.417765570000000000e+15
7.140151304000000000e+14,1.818190759000000000e+15,1.435644239000000000e+15
7.374549090000000000e+14,1.850353896000000000e+15,1.453797163000000000e+15
7.616641717000000000e+14,1.883305631000000000e+15,1.472224798000000000e+15
7.866681790000000000e+14,1.917065634000000000e+15,1.490929676000000000e+15
8.124930211000000000e+14,1.951656722000000000e+15,1.509915779000000000e+15
8.391656443000000000e+14,1.987103187000000000e+15,1.529187561000000000e+15
8.667138797000000000e+14,2.023429066000000000e+15,1.548748994000000000e+15
8.951664721000000000e+14,2.060656726000000000e+15,1.568602820000000000e+15
9.245531098000000000e+14,2.098805024000000000e+15,1.588749618000000000e+15
9.549044558000000000e+14,2.137888004000000000e+15,1.609187196000000000e+15
9.862521795000000000e+14,2.177914220000000000e+15,1.629910350000000000e+15
1.018628990000000000e+15,2.218886474000000000e+15,1.650910840000000000e+15
1.052068671000000000e+15,2.260802502000000000e+15,1.672177861000000000e+15
1.086606114000000000e+15,2.303656617000000000e+15,1.693698979000000000e+15
1.122277356000000000e+15,2.347442001000000000e+15,1.715461339000000000e+15
1.159119619000000000e+15,2.392153788000000000e+15,1.737453204000000000e+15
1.197171343000000000e+15,2.437792131000000000e+15,1.759665413000000000e+15
1.236472235000000000e+15,2.484365013000000000e+15,1.782092633000000000e+15
1.277063301000000000e+15,2.531890766000000000e+15,1.804734394000000000e+15
1.318986896000000000e+15,2.580399652000000000e+15,1.827595633000000000e+15
1.362286764000000000e+15,2.629934317000000000e+15,1.850686657000000000e+15
1.407008086000000000e+15,2.680549459000000000e+15,1.874022752000000000e+15
1.453197524000000000e+15,2.732310692000000000e+15,1.897623420000000000e+15
1.500903276000000000e+15,2.785292882000000000e+15,1.921511420000000000e+15
1.550175117000000000e+15,2.839578520000000000e+15,1.945711866000000000e+15
1.601064461000000000e+15,2.895255799000000000e+15,1.970251239000000000e+15
1.653624407000000000e+15,2.952417152000000000e+15,1.995156647000000000e+15
1.707909797000000000e+15,3.011158238000000000e+15,2.020455325000000000e+15
1.763977275000000000e+15,3.071577251000000000e+15,2.046174290000000000e+15
1.821885343000000000e+15,3.133774523000000000e+15,2.072340142000000000e+15
1.881694425000000000e+15,3.197852610000000000e+15,2.098979081000000000e+15
1.943466927000000000e+15,3.263916665000000000e+15,2.126117035000000000e+15
2.007267304000000000e+15,3.332074908000000000e+15,2.153779825000000000e+15
2.073162127000000000e+15,3.402439190000000000e+15,2.181993352000000000e+15
2.141220155000000000e+15,3.475125736000000000e+15,2.210783846000000000e+15
2.211512400000000000e+15,3.550255644000000000e+15,2.240178009000000000e+15
2.284112207000000000e+15,3.627955041000000000e+15,2.270203000000000000e+15
2.359095331000000000e+15,3.708354881000000000e+15,2.300886304000000000e+15
2.436540009000000000e+15,3.791590072000000000e+15,2.332255332000000000e+15
2.516527051000000000e+15,3.877797501000000000e+15,2.364336653000000000e+15
2.599139918000000000e+15,3.967112797000000000e+15,2.397154800000000000e+15
2.684464811000000000e+15,4.059666084000000000e+15,2.430730789000000000e+15
2.772590760000000000e+15,4.155576655000000000e+15,2.465080349000000000e+15
2.863609719000000000e+15,4.254946915000000000e+15,2.500212015000000000e+15
2.957616659000000000e+15,4.357856684000000000e+15,2.536125480000000000e+15
3.054709671000000000e+15,4.464359493000000000e+15,2.572810751000000000e+15
3.154990065000000000e+15,4.574481886000000000e+15,2.610248407000000000e+15
3.258562476000000000e+15,4.688226675000000000e+15,2.648411180000000000e+15
3.365534976000000000e+15,4.805580567000000000e+15,2.687266902000000000e+15
3.476019182000000000e+15,4.926525103000000000e+15,2.726782360000000000e+15
3.590130377000000000e+15,5.051049350000000000e+15,2.766927462000000000e+15
3.707987629000000000e+15,5.179161851000000000e+15,2.807678904000000000e+15
3.829713914000000000e+15,5.310899768000000000e+15,2.849022699000000000e+15
3.955436245000000000e+15,5.446334274000000000e+15,2.890955360000000000e+15
4.085285804000000000e+15,5.585571536000000000e+15,2.933483636000000000e+15
4.219398081000000000e+15,5.728749942000000000e+15,2.976623117000000000e+15
4.357913012000000000e+15,5.876035063000000000e+15,3.020396231000000000e+15
4.500975130000000000e+15,6.027613497000000000e+15,3.064830034000000000e+15
4.648733708000000000e+15,6.183686730000000000e+15,3.109954137000000000e+15
4.801342924000000000e+15,6.344464967000000000e+15,3.155798760000000000e+15
4.958962014000000000e+15,6.510162002000000000e+15,3.202393199000000000e+15
5.121755443000000000e+15,6.680990873000000000e+15,3.249764621000000000e+15
5.289893076000000000e+15,6.857159871000000000e+15,3.297937036000000000e+15
5.463550352000000000e+15,7.038869775000000000e+15,3.346930676000000000e+15
5.642908471000000000e+15,7.226311747000000000e+15,3.396761597000000000e+15
5.828154581000000000e+15,7.419666548000000000e+15,3.447441669000000000e+15
6.019481974000000000e+15,7.619105112000000000e+15,3.498978915000000000e+15
6.217090286000000000e+15,7.824790578000000000e+15,3.551378216000000000e+15
6.421185709000000000e+15,8.036881927000000000e+15,3.604642374000000000e+15
6.631981202000000000e+15,8.255538603000000000e+15,3.658773344000000000e+15
6.849696716000000000e+15,8.480925412000000000e+15,3.713773461000000000e+15
7.074559423000000000e+15,8.713217429000000000e+15,3.769646569000000000e+15
7.306803951000000000e+15,8.952604232000000000e+15,3.826398921000000000e+15
7.546672631000000000e+15,9.199292781000000000e+15,3.884039684000000000e+15
7.794415750000000000e+15,9.453509121000000000e+15,3.942581136000000000e+15
8.050291812000000000e+15,9.715499103000000000e+15,4.002038617000000000e+15
8.314567806000000000e+15,9.985527922000000000e+15,4.062430209000000000e+15
8.587519485000000000e+15,1.026387943000000000e+16,4.123776387000000000e+15
8.869431656000000000e+15,1.055085514000000000e+16,4.186099612000000000e+15
9.160598475000000000e+15,1.084677300000000000e+16,4.249423908000000000e+15
9.461323756000000000e+15,1.115196659000000000e+16,4.313774550000000000e+15
9.771921284000000000e+15,1.146678430000000000e+16,4.379177762000000000e+15
1.009271515000000000e+16,1.179158902000000000e+16,4.445660540000000000e+15
1.042404007000000000e+16,1.212675796000000000e+16,4.513250515000000000e+15
1.076624177000000000e+16,1.247268290000000000e+16,4.581975903000000000e+15
1.111967731000000000e+16,1.282977086000000000e+16,4.651865544000000000e+15
1.148471548000000000e+16,1.319844518000000000e+16,4.722949001000000000e+15
1.186173716000000000e+16,1.357914713000000000e+16,4.795256773000000000e+15
1.225113577000000000e+16,1.397233821000000000e+16,4.868820595000000000e+15
1.265331759000000000e+16,1.437850304000000000e+16,4.943673833000000000e+15
1.306870230000000000e+16,1.479815297000000000e+16,5.019851974000000000e+15
1.349772330000000000e+16,1.523183052000000000e+16,5.097393216000000000e+15
1.394082826000000000e+16,1.568011435000000000e+16,5.176339115000000000e+15
1.439847953000000000e+16,1.614362483000000000e+16,5.256735268000000000e+15
1.487115463000000000e+16,1.662302922000000000e+16,5.338631867000000000e+15
1.535934677000000000e+16,1.711904572000000000e+16,5.422084020000000000e+15
1.586356534000000000e+16,1.763244465000000000e+16,5.507151554000000000e+15
1.638433646000000000e+16,1.816404362000000000e+16,5.593897842000000000e+15
1.692220352000000000e+16,1.871469458000000000e+16,5.682387393000000000e+15
1.747772774000000000e+16,1.928525842000000000e+16,5.772681656000000000e+15
1.805148879000000000e+16,1.987656566000000000e+16,5.864832970000000000e+15
1.864408534000000000e+16,2.048936462000000000e+16,5.958877041000000000e+15
1.925613572000000000e+16,2.112426188000000000e+16,6.054824863000000000e+15
1.988827857000000000e+16,2.178166926000000000e+16,6.152656251000000000e+15
2.054117348000000000e+16,2.246177337000000000e+16,6.252317227000000000e+15
2.121550171000000000e+16,2.316454587000000000e+16,6.353723554000000000e+15
2.191196688000000000e+16,2.388980401000000000e+16,6.456771209000000000e+15
2.263129568000000000e+16,2.463731520000000000e+16,6.561352291000000000e+15
2.337423871000000000e+16,2.540692512000000000e+16,6.667373003000000000e+15
2.414157116000000000e+16,2.619867679000000000e+16,6.774769029000000000e+15
2.493409370000000000e+16,2.701289075000000000e+16,6.883514514000000000e+15
2.575263327000000000e+16,2.785019043000000000e+16,6.993623092000000000e+15
2.659804396000000000e+16,2.871147504000000000e+16,7.105141937000000000e+15
2.747120789000000000e+16,2.959785715000000000e+16,7.218141688000000000e+15
2.837303617000000000e+16,3.051058868000000000e+16,7.332705618000000000e+15
2.930446977000000000e+16,3.145099432000000000e+16,7.448920493000000000e+15
3.026648059000000000e+16,3.242042250000000000e+16,7.566870238000000000e+15
3.126007243000000000e+16,3.342021692000000000e+16,7.686632553000000000e+15
3.228628203000000000e+16,3.445170501000000000e+16,7.808277783000000000e+15
3.334618016000000000e+16,3.551619796000000000e+16,7.931869223000000000e+15
3.444087276000000000e+16,3.661499726000000000e+16,8.057464177000000000e+15
3.557150207000000000e+16,3.774940409000000000e+16,8.185115246000000000e+15
3.673924782000000000e+16,3.892072881000000000e+16,8.314871553000000000e+15
3.794532847000000000e+16,4.013029962000000000e+16,8.446779790000000000e+15
3.919100249000000000e+16,4.137946963000000000e+16,8.580885008000000000e+15
4.047756966000000000e+16,4.266962217000000000e+16,8.717231173000000000e+15
4.180637241000000000e+16,4.400217437000000000e+16,8.855861499000000000e+15
4.317879727000000000e+16,4.537857901000000000e+16,8.996818568000000000e+15
4.459627627000000000e+16,4.680032493000000000e+16,9.140144306000000000e+15
4.606028844000000000e+16,4.826893629000000000e+16,9.285879840000000000e+15
4.757236139000000000e+16,4.978597139000000000e+16,9.434065326000000000e+15
4.913407286000000000e+16,5.135302171000000000e+16,9.584739804000000000e+15
5.074705239000000000e+16,5.297171221000000000e+16,9.737941186000000000e+15
5.241298302000000000e+16,5.464370323000000000e+16,9.893706401000000000e+15
5.413360303000000000e+16,5.637069463000000000e+16,1.005207172000000000e+16
5.591070777000000000e+16,5.815443171000000000e+16,1.021307324000000000e+16
5.774615152000000000e+16,5.999671270000000000e+16,1.037674743000000000e+16
5.964184946000000000e+16,6.189939636000000000e+16,1.054313167000000000e+16
6.159977960000000000e+16,6.386440941000000000e+16,1.071226474000000000e+16
6.362198493000000000e+16,6.589375299000000000e+16,1.088418715000000000e+16
6.571057546000000000e+16,6.798950722000000000e+16,1.105894130000000000e+16
6.786773051000000000e+16,7.015383525000000000e+16,1.123657157000000000e+16
7.009570091000000000e+16,7.238898579000000000e+16,1.141712430000000000e+16
7.239681141000000000e+16,7.469729462000000000e+16,1.160064764000000000e+16
7.477346305000000000e+16,7.708118635000000000e+16,1.178719143000000000e+16
7.722813571000000000e+16,7.954317556000000000e+16,1.197680710000000000e+16
7.976339068000000000e+16,8.208586826000000000e+16,1.216954749000000000e+16
8.238187331000000000e+16,8.471196329000000000e+16,1.236546676000000000e+16
8.508631583000000000e+16,8.742425426000000000e+16,1.256462030000000000e+16
8.787954012000000000e+16,9.022563109000000000e+16,1.276706459000000000e+16
9.076446073000000000e+16,9.311908130000000000e+16,1.297285714000000000e+16
9.374408788000000000e+16,9.610769148000000000e+16,1.318205629000000000e+16
9.682153060000000000e+16,9.919464775000000000e+16,1.339472111000000000e+16
1.000000000000000000e+17,1.023832357000000000e+17,1.361091117000000000e+16
