pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.590549424000000000e+14,5.428340241000000000e+14
3.901057617000000000e+13,5.755238881000000000e+14,5.577998778000000000e+14
4.029122028000000000e+13,5.929374509000000000e+14,5.735919017000000000e+14
4.161390553000000000e+13,6.104981427000000000e+14,5.894846264000000000e+14
4.298001206000000000e+13,6.274710158000000000e+14,6.048135407000000000e+14
4.439096531000000000e+13,6.433069585000000000e+14,6.190857949000000000e+14
4.584823751000000000e+13,6.576823228000000000e+14,6.320144484000000000e+14
4.735334923000000000e+13,6.704730630000000000e+14,6.434935503000000000e+14
4.890787094000000000e+13,6.817031845000000000e+14,6.535504600000000000e+14
5.051342469000000000e+13,6.914970859000000000e+14,6.623021401000000000e+14
5.217168576000000000e+13,7.000445929000000000e+14,6.699232138000000000e+14
5.388438443000000000e+13,7.075750159000000000e+14,6.766223717000000000e+14
5.565330778000000000e+13,7.143358732000000000e+14,6.826231546000000000e+14
5.748030158000000000e+13,7.205763019000000000e+14,6.881490844000000000e+14
5.936727216000000000e+13,7.265371913000000000e+14,6.934148917000000000e+14
6.131618845000000000e+13,7.324490598000000000e+14,6.986246644000000000e+14
6.332908400000000000e+13,7.385350401000000000e+14,7.039745092000000000e+14
6.540805915000000000e+13,7.450122274000000000e+14,7.096537451000000000e+14
6.755528315000000000e+13,7.520833293000000000e+14,7.158376037000000000e+14
6.977299650000000000e+13,7.599112177000000000e+14,7.226651160000000000e+14
7.206351321000000000e+13,7.685771391000000000e+14,7.302030931000000000e+14
7.442922330000000000e+13,7.780384107000000000e+14,7.384101774000000000e+14
7.687259522000000000e+13,7.881135949000000000e+14,7.471252100000000000e+14
7.939617845000000000e+13,7.985165099000000000e+14,7.560979494000000000e+14
8.200260620000000000e+13,8.089325697000000000e+14,7.650558165000000000e+14
8.469459808000000000e+13,8.191018992000000000e+14,7.737755150000000000e+14
8.747496302000000000e+13,8.288706083000000000e+14,7.821263628000000000e+14
9.034660212000000000e+13,8.381963785000000000e+14,7.900739948000000000e+14
9.331251175000000000e+13,8.471207967000000000e+14,7.976557012000000000e+14
9.637578664000000000e+13,8.557295272000000000e+14,8.049458003000000000e+14
9.953962310000000000e+13,8.641154873000000000e+14,8.120240607000000000e+14
1.028073224000000000e+14,8.723514110000000000e+14,8.189525189000000000e+14
1.061822941000000000e+14,8.804723869000000000e+14,8.257610469000000000e+14
1.096680598000000000e+14,8.884693205000000000e+14,8.324423081000000000e+14
1.132682567000000000e+14,8.962952119000000000e+14,8.389574972000000000e+14
1.169866413000000000e+14,9.038842732000000000e+14,8.452526581000000000e+14
1.208270935000000000e+14,9.111785301000000000e+14,8.512809133000000000e+14
1.247936205000000000e+14,9.181508519000000000e+14,8.570213498000000000e+14
1.288903612000000000e+14,9.248148902000000000e+14,8.624867985000000000e+14
1.331215903000000000e+14,9.312200677000000000e+14,8.677192238000000000e+14
1.374917226000000000e+14,9.374374636000000000e+14,8.727777668000000000e+14
1.420053182000000000e+14,9.435448849000000000e+14,8.777263426000000000e+14
1.466670866000000000e+14,9.496165277000000000e+14,8.826251835000000000e+14
1.514818922000000000e+14,9.557181784000000000e+14,8.875270069000000000e+14
1.564547589000000000e+14,9.619066961000000000e+14,8.924766939000000000e+14
1.615908754000000000e+14,9.682318589000000000e+14,8.975128649000000000e+14
1.668956010000000000e+14,9.747391760000000000e+14,9.026701908000000000e+14
1.723744708000000000e+14,9.814727205000000000e+14,9.079816744000000000e+14
1.780332016000000000e+14,9.884771945000000000e+14,9.134802770000000000e+14
1.838776980000000000e+14,9.957983810000000000e+14,9.191992459000000000e+14
1.899140582000000000e+14,1.003480878000000000e+15,9.251703223000000000e+14
1.961485809000000000e+14,1.011561958000000000e+15,9.314189951000000000e+14
2.025877712000000000e+14,1.020061621000000000e+15,9.379569572000000000e+14
2.092383480000000000e+14,1.028971497000000000e+15,9.447738836000000000e+14
2.161072509000000000e+14,1.038248634000000000e+15,9.518331719000000000e+14
2.232016469000000000e+14,1.047820863000000000e+15,9.590765916000000000e+14
2.305289387000000000e+14,1.057605485000000000e+15,9.664388565000000000e+14
2.380967717000000000e+14,1.067534459000000000e+15,9.738666770000000000e+14
2.459130425000000000e+14,1.077574528000000000e+15,9.813334964000000000e+14
2.539859069000000000e+14,1.087734664000000000e+15,9.888443973000000000e+14
2.623237882000000000e+14,1.098062164000000000e+15,9.964324865000000000e+14
2.709353866000000000e+14,1.108634691000000000e+15,1.004152381000000000e+15
2.798296876000000000e+14,1.119554859000000000e+15,1.012075704000000000e+15
2.890159718000000000e+14,1.130950571000000000e+15,1.020290847000000000e+15
2.985038245000000000e+14,1.142980641000000000e+15,1.028906488000000000e+15
3.083031457000000000e+14,1.155842989000000000e+15,1.038056806000000000e+15
3.184241602000000000e+14,1.169781147000000000e+15,1.047905290000000000e+15
3.288774286000000000e+14,1.185084923000000000e+15,1.058644282000000000e+15
3.396738582000000000e+14,1.202082776000000000e+15,1.070488733000000000e+15
3.508247144000000000e+14,1.221127961000000000e+15,1.083665820000000000e+15
3.623416323000000000e+14,1.242583777000000000e+15,1.098404323000000000e+15
3.742366291000000000e+14,1.266812885000000000e+15,1.114927154000000000e+15
3.865221163000000000e+14,1.294169649000000000e+15,1.133446233000000000e+15
3.992109130000000000e+14,1.324988600000000000e+15,1.154154987000000000e+15
4.123162591000000000e+14,1.359561731000000000e+15,1.177213709000000000e+15
4.258518292000000000e+14,1.398110499000000000e+15,1.202732004000000000e+15
4.398317467000000000e+14,1.440772760000000000e+15,1.230761739000000000e+15
4.542705986000000000e+14,1.487626457000000000e+15,1.261314284000000000e+15
4.691834511000000000e+14,1.538757490000000000e+15,1.294405729000000000e+15
4.845858645000000000e+14,1.594344995000000000e+15,1.330111620000000000e+15
5.004939103000000000e+14,1.654705755000000000e+15,1.368593599000000000e+15
5.169241874000000000e+14,1.720222114000000000e+15,1.410051301000000000e+15
5.338938397000000000e+14,1.791089995000000000e+15,1.454562982000000000e+15
5.514205739000000000e+14,1.866871567000000000e+15,1.501810128000000000e+15
5.695226780000000000e+14,1.945966809000000000e+15,1.550761819000000000e+15
5.882190402000000000e+14,2.025336102000000000e+15,1.599524795000000000e+15
6.075291689000000000e+14,2.100907104000000000e+15,1.645616576000000000e+15
6.274732130000000000e+14,2.168778575000000000e+15,1.686711752000000000e+15
6.480719826000000000e+14,2.226641498000000000e+15,1.721492350000000000e+15
6.693469713000000000e+14,2.274462498000000000e+15,1.750027292000000000e+15
6.913203780000000000e+14,2.314021252000000000e+15,1.773458800000000000e+15
7.140151304000000000e+14,2.347817960000000000e+15,1.793328820000000000e+15
7.374549090000000000e+14,2.378146768000000000e+15,1.811026002000000000e+15
7.616641717000000000e+14,2.406695842000000000e+15,1.827557739000000000e+15
7.866681790000000000e+14,2.434555108000000000e+15,1.843565222000000000e+15
8.124930211000000000e+14,2.462381202000000000e+15,1.859428013000000000e+15
8.391656443000000000e+14,2.490561887000000000e+15,1.875364726000000000e+15
8.667138797000000000e+14,2.519330870000000000e+15,1.891502243000000000e+15
8.951664721000000000e+14,2.548836842000000000e+15,1.907916904000000000e+15
9.245531098000000000e+14,2.579182737000000000e+15,1.924657712000000000e+15
9.549044558000000000e+14,2.610448458000000000e+15,1.941759594000000000e+15
9.862521795000000000e+14,2.642705270000000000e+15,1.959251636000000000e+15
1.018628990000000000e+15,2.676026430000000000e+15,1.977162953000000000e+15
1.052068671000000000e+15,2.710496821000000000e+15,1.995527782000000000e+15
1.086606114000000000e+15,2.746223751000000000e+15,2.014390959000000000e+15
1.122277356000000000e+15,2.783351186000000000e+15,2.033814938000000000e+15
1.159119619000000000e+15,2.822078584000000000e+15,2.053888841000000000e+15
1.197171343000000000e+15,2.862681520000000000e+15,2.074737979000000000e+15
1.236472235000000000e+15,2.905521769000000000e+15,2.096527505000000000e+15
1.277063301000000000e+15,2.951021293000000000e+15,2.119447632000000000e+15
1.318986896000000000e+15,2.999569937000000000e+15,2.143666429000000000e+15
1.362286764000000000e+15,3.051368477000000000e+15,2.169252936000000000e+15
1.407008086000000000e+15,3.106282456000000000e+15,2.196109407000000000e+15
1.453197524000000000e+15,3.163830954000000000e+15,2.223972457000000000e+15
1.500903276000000000e+15,3.223366983000000000e+15,2.252506316000000000e+15
1.550175117000000000e+15,3.284353065000000000e+15,2.281436779000000000e+15
1.601064461000000000e+15,3.346564695000000000e+15,2.310644570000000000e+15
1.653624407000000000e+15,3.410143778000000000e+15,2.340184026000000000e+15
1.707909797000000000e+15,3.475554107000000000e+15,2.370255489000000000e+15
1.763977275000000000e+15,3.543533308000000000e+15,2.401177211000000000e+15
1.821885343000000000e+15,3.615090116000000000e+15,2.433378893000000000e+15
1.881694425000000000e+15,3.691521955000000000e+15,2.467404387000000000e+15
1.943466927000000000e+15,3.774352864000000000e+15,2.503878992000000000e+15
2.007267304000000000e+15,3.865024278000000000e+15,2.543370694000000000e+15
2.073162127000000000e+15,3.964222189000000000e+15,2.586102254000000000e+15
2.141220155000000000e+15,4.071044756000000000e+15,2.631611234000000000e+15
2.211512400000000000e+15,4.182672362000000000e+15,2.678641026000000000e+15
2.284112207000000000e+15,4.295164618000000000e+15,2.725508509000000000e+15
2.359095331000000000e+15,4.405082006000000000e+15,2.770792239000000000e+15
2.436540009000000000e+15,4.510758151000000000e+15,2.813840565000000000e+15
2.516527051000000000e+15,4.612406286000000000e+15,2.854781265000000000e+15
2.599139918000000000e+15,4.711353625000000000e+15,2.894182113000000000e+15
2.684464811000000000e+15,4.809195782000000000e+15,2.932697890000000000e+15
2.772590760000000000e+15,4.907309822000000000e+15,2.970876318000000000e+15
2.863609719000000000e+15,5.006706047000000000e+15,3.009105280000000000e+15
2.957616659000000000e+15,5.108041451000000000e+15,3.047624743000000000e+15
3.054709671000000000e+15,5.211673417000000000e+15,3.086553400000000000e+15
3.154990065000000000e+15,5.317724662000000000e+15,3.125918225000000000e+15
3.258562476000000000e+15,5.426179535000000000e+15,3.165694000000000000e+15
3.365534976000000000e+15,5.537017124000000000e+15,3.205854015000000000e+15
3.476019182000000000e+15,5.650331160000000000e+15,3.246413082000000000e+15
3.590130377000000000e+15,5.766367136000000000e+15,3.287438658000000000e+15
3.707987629000000000e+15,5.885467088000000000e+15,3.329028938000000000e+15
3.829713914000000000e+15,6.007983676000000000e+15,3.371281606000000000e+15
3.955436245000000000e+15,6.134225478000000000e+15,3.414275080000000000e+15
4.085285804000000000e+15,6.264446870000000000e+15,3.458065938000000000e+15
4.219398081000000000e+15,6.398863190000000000e+15,3.502694934000000000e+15
4.357913012000000000e+15,6.537672297000000000e+15,3.548194783000000000e+15
4.500975130000000000e+15,6.681076807000000000e+15,3.594597698000000000e+15
4.648733708000000000e+15,6.829312755000000000e+15,3.641944511000000000e+15
4.801342924000000000e+15,6.982701384000000000e+15,3.690300498000000000e+15
4.958962014000000000e+15,7.141758658000000000e+15,3.739788108000000000e+15
5.121755443000000000e+15,7.307427989000000000e+15,3.790655339000000000e+15
5.289893076000000000e+15,7.481538933000000000e+15,3.843407939000000000e+15
5.463550352000000000e+15,7.667596908000000000e+15,3.899031578000000000e+15
5.642908471000000000e+15,7.871881403000000000e+15,3.959289716000000000e+15
5.828154581000000000e+15,8.104487793000000000e+15,4.026984374000000000e+15
6.019481974000000000e+15,8.379488602000000000e+15,4.105945572000000000e+15
6.217090286000000000e+15,8.713235991000000000e+15,4.200494140000000000e+15
6.421185709000000000e+15,9.120453682000000000e+15,4.314322483000000000e+15
6.631981202000000000e+15,9.609089550000000000e+15,4.449108461000000000e+15
6.849696716000000000e+15,1.017602787000000000e+16,4.603454681000000000e+15
7.074559423000000000e+15,1.080575360000000000e+16,4.772688969000000000e+15
7.306803951000000000e+15,1.147280624000000000e+16,4.949681177000000000e+15
7.546672631000000000e+15,1.214722876000000000e+16,5.126391669000000000e+15
7.794415750000000000e+15,1.280101059000000000e+16,5.295580655000000000e+15
8.050291812000000000e+15,1.341332634000000000e+16,5.452106272000000000e+15
8.314567806000000000e+15,1.397317408000000000e+16,5.593489507000000000e+15
8.587519485000000000e+15,1.447913950000000000e+16,5.719729713000000000e+15
8.869431656000000000e+15,1.493703024000000000e+16,5.832605857000000000e+15
9.160598475000000000e+15,1.535666881000000000e+16,5.934812517000000000e+15
9.461323756000000000e+15,1.574900871000000000e+16,6.029222521000000000e+15
9.771921284000000000e+15,1.612418656000000000e+16,6.118414080000000000e+15
1.009271515000000000e+16,1.649057919000000000e+16,6.204461395000000000e+15
1.042404007000000000e+16,1.685461504000000000e+16,6.288912942000000000e+15
1.076624177000000000e+16,1.722101288000000000e+16,6.372869664000000000e+15
1.111967731000000000e+16,1.759317382000000000e+16,6.457093930000000000e+15
1.148471548000000000e+16,1.797357178000000000e+16,6.542112261000000000e+15
1.186173716000000000e+16,1.836407939000000000e+16,6.628298070000000000e+15
1.225113577000000000e+16,1.876621482000000000e+16,6.715932455000000000e+15
1.265331759000000000e+16,1.918131851000000000e+16,6.805246398000000000e+15
1.306870230000000000e+16,1.961067081000000000e+16,6.896447919000000000e+15
1.349772330000000000e+16,2.005555106000000000e+16,6.989735318000000000e+15
1.394082826000000000e+16,2.051722511000000000e+16,7.085294789000000000e+15
1.439847953000000000e+16,2.099684829000000000e+16,7.183280947000000000e+15
1.487115463000000000e+16,2.149529289000000000e+16,7.283783405000000000e+15
1.535934677000000000e+16,2.201294801000000000e+16,7.386790126000000000e+15
1.586356534000000000e+16,2.254958858000000000e+16,7.492166883000000000e+15
1.638433646000000000e+16,2.310441019000000000e+16,7.599670454000000000e+15
1.692220352000000000e+16,2.367626305000000000e+16,7.708999253000000000e+15
1.747772774000000000e+16,2.426402063000000000e+16,7.819866260000000000e+15
1.805148879000000000e+16,2.486694483000000000e+16,7.932066537000000000e+15
1.864408534000000000e+16,2.548491304000000000e+16,8.045514817000000000e+15
1.925613572000000000e+16,2.611844271000000000e+16,8.160243707000000000e+15
1.988827857000000000e+16,2.676855079000000000e+16,8.276372254000000000e+15
2.054117348000000000e+16,2.743654460000000000e+16,8.394064296000000000e+15
2.121550171000000000e+16,2.812383423000000000e+16,8.513493220000000000e+15
2.191196688000000000e+16,2.883181304000000000e+16,8.634820692000000000e+15
2.263129568000000000e+16,2.956180342000000000e+16,8.758187881000000000e+15
2.337423871000000000e+16,3.031504151000000000e+16,8.883713791000000000e+15
2.414157116000000000e+16,3.109267560000000000e+16,9.011495999000000000e+15
2.493409370000000000e+16,3.189576375000000000e+16,9.141611274000000000e+15
2.575263327000000000e+16,3.272526981000000000e+16,9.274115927000000000e+15
2.659804396000000000e+16,3.358206857000000000e+16,9.409047628000000000e+15
2.747120789000000000e+16,3.446697194000000000e+16,9.546430404000000000e+15
2.837303617000000000e+16,3.538077701000000000e+16,9.686282660000000000e+15
2.930446977000000000e+16,3.632432195000000000e+16,9.828625863000000000e+15
3.026648059000000000e+16,3.729852909000000000e+16,9.973490686000000000e+15
3.126007243000000000e+16,3.830441996000000000e+16,1.012091862000000000e+16
3.228628203000000000e+16,3.934310179000000000e+16,1.027095927000000000e+16
3.334618016000000000e+16,4.041573328000000000e+16,1.042366497000000000e+16
3.444087276000000000e+16,4.152348086000000000e+16,1.057908429000000000e+16
3.557150207000000000e+16,4.266747797000000000e+16,1.073725656000000000e+16
3.673924782000000000e+16,4.384880068000000000e+16,1.089820894000000000e+16
3.794532847000000000e+16,4.506847137000000000e+16,1.106195748000000000e+16
3.919100249000000000e+16,4.632749272000000000e+16,1.122851223000000000e+16
4.047756966000000000e+16,4.762690026000000000e+16,1.139788433000000000e+16
4.180637241000000000e+16,4.896781222000000000e+16,1.157009223000000000e+16
4.317879727000000000e+16,5.035145860000000000e+16,1.174516496000000000e+16
4.459627627000000000e+16,5.177918664000000000e+16,1.192314198000000000e+16
4.606028844000000000e+16,5.325245047000000000e+16,1.210407130000000000e+16
4.757236139000000000e+16,5.477279732000000000e+16,1.228800708000000000e+16
4.913407286000000000e+16,5.634185860000000000e+16,1.247500817000000000e+16
5.074705239000000000e+16,5.796134667000000000e+16,1.266513723000000000e+16
5.241298302000000000e+16,5.963305387000000000e+16,1.285846028000000000e+16
5.413360303000000000e+16,6.135885034000000000e+16,1.305504610000000000e+16
5.591070777000000000e+16,6.314067936000000000e+16,1.325496539000000000e+16
5.774615152000000000e+16,6.498055260000000000e+16,1.345828990000000000e+16
5.964184946000000000e+16,6.688054716000000000e+16,1.366509199000000000e+16
6.159977960000000000e+16,6.884280535000000000e+16,1.387544428000000000e+16
6.362198493000000000e+16,7.086953615000000000e+16,1.408941969000000000e+16
6.571057546000000000e+16,7.296301484000000000e+16,1.430709120000000000e+16
6.786773051000000000e+16,7.512557662000000000e+16,1.452853099000000000e+16
7.009570091000000000e+16,7.735959964000000000e+16,1.475380862000000000e+16
7.239681141000000000e+16,7.966747620000000000e+16,1.498298812000000000e+16
7.477346305000000000e+16,8.205157704000000000e+16,1.521612472000000000e+16
7.722813571000000000e+16,8.451422433000000000e+16,1.545326254000000000e+16
7.976339068000000000e+16,8.705769403000000000e+16,1.569443537000000000e+16
8.238187331000000000e+16,8.968426232000000000e+16,1.593967148000000000e+16
8.508631583000000000e+16,9.239628790000000000e+16,1.618900140000000000e+16
8.787954012000000000e+16,9.519629742000000000e+16,1.644246537000000000e+16
9.076446073000000000e+16,9.808703944000000000e+16,1.670011740000000000e+16
9.374408788000000000e+16,1.010714913000000000e+17,1.696202493000000000e+16
9.682153060000000000e+16,1.041528298000000000e+17,1.722826526000000000e+16
1.000000000000000000e+17,1.073343901000000000e+17,1.749892126000000000e+16
