pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.413157927000000000e+15,1.151716070000000000e+15
4.123162591000000000e+14,1.451139995000000000e+15,1.175769622000000000e+15
4.258518292000000000e+14,1.484684730000000000e+15,1.196861227000000000e+15
4.398317467000000000e+14,1.514326807000000000e+15,1.215364912000000000e+15
4.542705986000000000e+14,1.540815784000000000e+15,1.231780294000000000e+15
4.691834511000000000e+14,1.564945628000000000e+15,1.246623980000000000e+15
4.845858645000000000e+14,1.587444111000000000e+15,1.260361296000000000e+15
5.004939103000000000e+14,1.608922412000000000e+15,1.273376952000000000e+15
5.169241874000000000e+14,1.629867894000000000e+15,1.285972791000000000e+15
5.338938397000000000e+14,1.650662170000000000e+15,1.298380806000000000e+15
5.514205739000000000e+14,1.671609220000000000e+15,1.310781702000000000e+15
5.695226780000000000e+14,1.692966364000000000e+15,1.323324490000000000e+15
5.882190402000000000e+14,1.714976034000000000e+15,1.336145847000000000e+15
6.075291689000000000e+14,1.737899600000000000e+15,1.349389904000000000e+15
6.274732130000000000e+14,1.762057923000000000e+15,1.363231096000000000e+15
6.480719826000000000e+14,1.787884817000000000e+15,1.377903367000000000e+15
6.693469713000000000e+14,1.816000596000000000e+15,1.393739391000000000e+15
6.913203780000000000e+14,1.847310466000000000e+15,1.411221894000000000e+15
7.140151304000000000e+14,1.883126395000000000e+15,1.431045595000000000e+15
7.374549090000000000e+14,1.925291741000000000e+15,1.454177791000000000e+15
7.616641717000000000e+14,1.976261095000000000e+15,1.481891774000000000e+15
7.866681790000000000e+14,2.039056286000000000e+15,1.515732015000000000e+15
8.124930211000000000e+14,2.117009038000000000e+15,1.557367178000000000e+15
8.391656443000000000e+14,2.213243630000000000e+15,1.608312473000000000e+15
8.667138797000000000e+14,2.329971937000000000e+15,1.669566258000000000e+15
8.951664721000000000e+14,2.467807546000000000e+15,1.741272420000000000e+15
9.245531098000000000e+14,2.625382437000000000e+15,1.822552661000000000e+15
9.549044558000000000e+14,2.799472654000000000e+15,1.911605070000000000e+15
9.862521795000000000e+14,2.985615849000000000e+15,2.006046959000000000e+15
1.018628990000000000e+15,3.178997684000000000e+15,2.103378165000000000e+15
1.052068671000000000e+15,3.375289401000000000e+15,2.201401092000000000e+15
1.086606114000000000e+15,3.571202793000000000e+15,2.298484453000000000e+15
1.122277356000000000e+15,3.764676132000000000e+15,2.393636031000000000e+15
1.159119619000000000e+15,3.954753923000000000e+15,2.486424057000000000e+15
1.197171343000000000e+15,4.141293408000000000e+15,2.576818231000000000e+15
1.236472235000000000e+15,4.324610175000000000e+15,2.665007664000000000e+15
1.277063301000000000e+15,4.505136666000000000e+15,2.751231713000000000e+15
1.318986896000000000e+15,4.683136210000000000e+15,2.835643176000000000e+15
1.362286764000000000e+15,4.858499128000000000e+15,2.918214934000000000e+15
1.407008086000000000e+15,5.030627557000000000e+15,2.998691313000000000e+15
1.453197524000000000e+15,5.198443706000000000e+15,3.076598477000000000e+15
1.500903276000000000e+15,5.360539238000000000e+15,3.151319589000000000e+15
1.550175117000000000e+15,5.515424440000000000e+15,3.222213132000000000e+15
1.601064461000000000e+15,5.661831745000000000e+15,3.288751898000000000e+15
1.653624407000000000e+15,5.798994103000000000e+15,3.350645788000000000e+15
1.707909797000000000e+15,5.926804549000000000e+15,3.407906991000000000e+15
1.763977275000000000e+15,6.045822382000000000e+15,3.460844415000000000e+15
1.821885343000000000e+15,6.157144347000000000e+15,3.509998422000000000e+15
1.881694425000000000e+15,6.262203856000000000e+15,3.556046030000000000e+15
1.943466927000000000e+15,6.362566919000000000e+15,3.599707867000000000e+15
2.007267304000000000e+15,6.459774262000000000e+15,3.641678279000000000e+15
2.073162127000000000e+15,6.555247683000000000e+15,3.682585509000000000e+15
2.141220155000000000e+15,6.650255759000000000e+15,3.722978603000000000e+15
2.211512400000000000e+15,6.745919556000000000e+15,3.763331765000000000e+15
2.284112207000000000e+15,6.843239012000000000e+15,3.804057279000000000e+15
2.359095331000000000e+15,6.943124926000000000e+15,3.845520336000000000e+15
2.436540009000000000e+15,7.046424107000000000e+15,3.888050525000000000e+15
2.516527051000000000e+15,7.153927963000000000e+15,3.931946162000000000e+15
2.599139918000000000e+15,7.266359151000000000e+15,3.977469602000000000e+15
2.684464811000000000e+15,7.384333920000000000e+15,4.024833045000000000e+15
2.772590760000000000e+15,7.508302278000000000e+15,4.074176177000000000e+15
2.863609719000000000e+15,7.638477286000000000e+15,4.125540570000000000e+15
2.957616659000000000e+15,7.774772937000000000e+15,4.178848677000000000e+15
3.054709671000000000e+15,7.916775522000000000e+15,4.233896892000000000e+15
3.154990065000000000e+15,8.063765974000000000e+15,4.290368694000000000e+15
3.258562476000000000e+15,8.214799155000000000e+15,4.347869080000000000e+15
3.365534976000000000e+15,8.368827573000000000e+15,4.405974364000000000e+15
3.476019182000000000e+15,8.524842193000000000e+15,4.464286217000000000e+15
3.590130377000000000e+15,8.681998543000000000e+15,4.522477799000000000e+15
3.707987629000000000e+15,8.839703609000000000e+15,4.580323323000000000e+15
3.829713914000000000e+15,8.997651709000000000e+15,4.637707570000000000e+15
3.955436245000000000e+15,9.155814704000000000e+15,4.694618360000000000e+15
4.085285804000000000e+15,9.314399846000000000e+15,4.751127659000000000e+15
4.219398081000000000e+15,9.473790278000000000e+15,4.807367313000000000e+15
4.357913012000000000e+15,9.634483592000000000e+15,4.863505142000000000e+15
4.500975130000000000e+15,9.797037280000000000e+15,4.919724483000000000e+15
4.648733708000000000e+15,9.962026067000000000e+15,4.976208771000000000e+15
4.801342924000000000e+15,1.013001207000000000e+16,5.033131201000000000e+15
4.958962014000000000e+15,1.030152539000000000e+16,5.090648415000000000e+15
5.121755443000000000e+15,1.047705322000000000e+16,5.148897377000000000e+15
5.289893076000000000e+15,1.065703393000000000e+16,5.207994032000000000e+15
5.463550352000000000e+15,1.084185201000000000e+16,5.268032396000000000e+15
5.642908471000000000e+15,1.103183372000000000e+16,5.329083935000000000e+15
5.828154581000000000e+15,1.122724247000000000e+16,5.391196931000000000e+15
6.019481974000000000e+15,1.142827574000000000e+16,5.454396441000000000e+15
6.217090286000000000e+15,1.163506828000000000e+16,5.518686211000000000e+15
6.421185709000000000e+15,1.184770520000000000e+16,5.584053618000000000e+15
6.631981202000000000e+15,1.206624881000000000e+16,5.650478532000000000e+15
6.849696716000000000e+15,1.229077614000000000e+16,5.717944917000000000e+15
7.074559423000000000e+15,1.252141790000000000e+16,5.786452227000000000e+15
7.306803951000000000e+15,1.275838622000000000e+16,5.856022826000000000e+15
7.546672631000000000e+15,1.300198107000000000e+16,5.926702755000000000e+15
7.794415750000000000e+15,1.325257484000000000e+16,5.998556154000000000e+15
8.050291812000000000e+15,1.351058364000000000e+16,6.071656175000000000e+15
8.314567806000000000e+15,1.377643753000000000e+16,6.146076123000000000e+15
8.587519485000000000e+15,1.405055910000000000e+16,6.221883382000000000e+15
8.869431656000000000e+15,1.433335306000000000e+16,6.299136755000000000e+15
9.160598475000000000e+15,1.462520527000000000e+16,6.377886500000000000e+15
9.461323756000000000e+15,1.492648710000000000e+16,6.458175803000000000e+15
9.771921284000000000e+15,1.523756171000000000e+16,6.540042691000000000e+15
1.009271515000000000e+16,1.555879034000000000e+16,6.623521842000000000e+15
1.042404007000000000e+16,1.589053775000000000e+16,6.708646062000000000e+15
1.076624177000000000e+16,1.623317675000000000e+16,6.795447452000000000e+15
1.111967731000000000e+16,1.658709201000000000e+16,6.883958325000000000e+15
1.148471548000000000e+16,1.695268333000000000e+16,6.974211925000000000e+15
1.186173716000000000e+16,1.733036843000000000e+16,7.066242983000000000e+15
1.225113577000000000e+16,1.772058492000000000e+16,7.160088036000000000e+15
1.265331759000000000e+16,1.812379100000000000e+16,7.255785424000000000e+15
1.306870230000000000e+16,1.854046434000000000e+16,7.353374838000000000e+15
1.349772330000000000e+16,1.897109886000000000e+16,7.452896427000000000e+15
1.394082826000000000e+16,1.941620000000000000e+16,7.554389604000000000e+15
1.439847953000000000e+16,1.987627984000000000e+16,7.657891896000000000e+15
1.487115463000000000e+16,2.035185400000000000e+16,7.763438266000000000e+15
1.535934677000000000e+16,2.084344181000000000e+16,7.871061208000000000e+15
1.586356534000000000e+16,2.135157047000000000e+16,7.980791684000000000e+15
1.638433646000000000e+16,2.187678214000000000e+16,8.092660645000000000e+15
1.692220352000000000e+16,2.241964225000000000e+16,8.206700684000000000e+15
1.747772774000000000e+16,2.298074729000000000e+16,8.322947487000000000e+15
1.805148879000000000e+16,2.356073087000000000e+16,8.441440817000000000e+15
1.864408534000000000e+16,2.416026730000000000e+16,8.562224910000000000e+15
1.925613572000000000e+16,2.478007279000000000e+16,8.685348371000000000e+15
1.988827857000000000e+16,2.542090455000000000e+16,8.810863658000000000e+15
2.054117348000000000e+16,2.608355869000000000e+16,8.938826344000000000e+15
2.121550171000000000e+16,2.676886748000000000e+16,9.069294307000000000e+15
2.191196688000000000e+16,2.747769688000000000e+16,9.202327017000000000e+15
2.263129568000000000e+16,2.821094504000000000e+16,9.337985050000000000e+15
2.337423871000000000e+16,2.896954314000000000e+16,9.476330039000000000e+15
2.414157116000000000e+16,2.975445789000000000e+16,9.617424955000000000e+15
2.493409370000000000e+16,3.056669369000000000e+16,9.761334264000000000e+15
2.575263327000000000e+16,3.140729306000000000e+16,9.908123799000000000e+15
2.659804396000000000e+16,3.227733085000000000e+16,1.005785954000000000e+16
2.747120789000000000e+16,3.317789894000000000e+16,1.021060488000000000e+16
2.837303617000000000e+16,3.411008111000000000e+16,1.036641642000000000e+16
2.930446977000000000e+16,3.507491522000000000e+16,1.052533803000000000e+16
3.026648059000000000e+16,3.607335104000000000e+16,1.068739458000000000e+16
3.126007243000000000e+16,3.710621243000000000e+16,1.085258689000000000e+16
3.228628203000000000e+16,3.817417485000000000e+16,1.102088953000000000e+16
3.334618016000000000e+16,3.927777463000000000e+16,1.119225368000000000e+16
3.444087276000000000e+16,4.041745354000000000e+16,1.136661536000000000e+16
3.557150207000000000e+16,4.159363253000000000e+16,1.154390736000000000e+16
3.673924782000000000e+16,4.280679969000000000e+16,1.172407256000000000e+16
3.794532847000000000e+16,4.405758731000000000e+16,1.190707462000000000e+16
3.919100249000000000e+16,4.534682255000000000e+16,1.209290405000000000e+16
4.047756966000000000e+16,4.667554246000000000e+16,1.228157871000000000e+16
4.180637241000000000e+16,4.804497190000000000e+16,1.247313910000000000e+16
4.317879727000000000e+16,4.945648201000000000e+16,1.266764112000000000e+16
4.459627627000000000e+16,5.091153795000000000e+16,1.286514801000000000e+16
4.606028844000000000e+16,5.241164687000000000e+16,1.306572276000000000e+16
4.757236139000000000e+16,5.395831725000000000e+16,1.326942263000000000e+16
4.913407286000000000e+16,5.555303583000000000e+16,1.347629634000000000e+16
5.074705239000000000e+16,5.719726550000000000e+16,1.368638418000000000e+16
5.241298302000000000e+16,5.889246760000000000e+16,1.389972116000000000e+16
5.413360303000000000e+16,6.064014318000000000e+16,1.411634233000000000e+16
5.591070777000000000e+16,6.244188215000000000e+16,1.433628864000000000e+16
5.774615152000000000e+16,6.429941011000000000e+16,1.455961209000000000e+16
5.964184946000000000e+16,6.621461771000000000e+16,1.478637841000000000e+16
6.159977960000000000e+16,6.818956755000000000e+16,1.501666687000000000e+16
6.362198493000000000e+16,7.022647983000000000e+16,1.525056766000000000e+16
6.571057546000000000e+16,7.232770504000000000e+16,1.548817793000000000e+16
6.786773051000000000e+16,7.449569225000000000e+16,1.572959763000000000e+16
7.009570091000000000e+16,7.673296252000000000e+16,1.597492622000000000e+16
7.239681141000000000e+16,7.904209102000000000e+16,1.622426054000000000e+16
7.477346305000000000e+16,8.142569785000000000e+16,1.647769377000000000e+16
7.722813571000000000e+16,8.388644716000000000e+16,1.673531534000000000e+16
7.976339068000000000e+16,8.642705129000000000e+16,1.699721139000000000e+16
8.238187331000000000e+16,8.905027805000000000e+16,1.726346543000000000e+16
8.508631583000000000e+16,9.175895924000000000e+16,1.753415925000000000e+16
8.787954012000000000e+16,9.455599932000000000e+16,1.780937355000000000e+16
9.076446073000000000e+16,9.744438348000000000e+16,1.808918867000000000e+16
9.374408788000000000e+16,1.004271845000000000e+17,1.837368500000000000e+16
9.682153060000000000e+16,1.035075690000000000e+17,1.866294337000000000e+16
1.000000000000000000e+17,1.066888019000000000e+17,1.895704526000000000e+16
