pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.008545492000000000e+18,5.223049874000000000e+17
1.692220352000000000e+16,2.942437501000000000e+18,7.701893972000000000e+17
1.747772774000000000e+16,4.048228443000000000e+18,1.063643866000000000e+18
1.805148879000000000e+16,5.250162495000000512e+18,1.382078410000000000e+18
1.864408534000000000e+16,6.451062656999999488e+18,1.699567756000000000e+18
1.925613572000000000e+16,7.556350719000000512e+18,1.991214355000000000e+18
1.988827857000000000e+16,8.496102328000000000e+18,2.238811688000000000e+18
2.054117348000000000e+16,9.236803568000000000e+18,2.433766884000000000e+18
2.121550171000000000e+16,9.780302998000001024e+18,2.576728371000000000e+18
2.191196688000000000e+16,1.015336136999999898e+19,2.674821842000000000e+18
2.263129568000000000e+16,1.039421504000000000e+19,2.738139833000000000e+18
2.337423871000000000e+16,1.054137879000000102e+19,2.776822757000000000e+18
2.414157116000000000e+16,1.062707394000000000e+19,2.799346167000000000e+18
2.493409370000000000e+16,1.067502471000000102e+19,2.811948137000000000e+18
2.575263327000000000e+16,1.070107606000000000e+19,2.818794173000000000e+18
2.659804396000000000e+16,1.071501788999999898e+19,2.822457663000000000e+18
2.747120789000000000e+16,1.072252839000000102e+19,2.824431034000000000e+18
2.837303617000000000e+16,1.072673640000000000e+19,2.825536592000000000e+18
2.930446977000000000e+16,1.072929667000000102e+19,2.826209187000000000e+18
3.026648059000000000e+16,1.073105715000000102e+19,2.826671631000000000e+18
3.126007243000000000e+16,1.073244240000000000e+19,2.827035477000000000e+18
3.228628203000000000e+16,1.073366184999999898e+19,2.827355743000000000e+18
3.334618016000000000e+16,1.073481808999999898e+19,2.827659382000000000e+18
3.444087276000000000e+16,1.073596152999999898e+19,2.827959628000000000e+18
3.557150207000000000e+16,1.073711728999999898e+19,2.828263076000000000e+18
3.673924782000000000e+16,1.073829826000000000e+19,2.828573112000000000e+18
3.794532847000000000e+16,1.073951148000000000e+19,2.828891578000000000e+18
3.919100249000000000e+16,1.074076110000000000e+19,2.829219563000000000e+18
4.047756966000000000e+16,1.074204992000000000e+19,2.829557795000000000e+18
4.180637241000000000e+16,1.074338004000000000e+19,2.829906824000000000e+18
4.317879727000000000e+16,1.074475326000000000e+19,2.830267118000000000e+18
4.459627627000000000e+16,1.074617123000000102e+19,2.830639106000000000e+18
4.606028844000000000e+16,1.074763556000000000e+19,2.831023203000000000e+18
4.757236139000000000e+16,1.074914784000000000e+19,2.831419824000000000e+18
4.913407286000000000e+16,1.075070970000000000e+19,2.831829388000000000e+18
5.074705239000000000e+16,1.075232278000000000e+19,2.832252323000000000e+18
5.241298302000000000e+16,1.075398878000000000e+19,2.832689068000000000e+18
5.413360303000000000e+16,1.075570946000000000e+19,2.833140073000000000e+18
5.591070777000000000e+16,1.075748660000000000e+19,2.833605806000000000e+18
5.774615152000000000e+16,1.075932208000000000e+19,2.834086744000000000e+18
5.964184946000000000e+16,1.076121780999999898e+19,2.834583384000000000e+18
6.159977960000000000e+16,1.076317576000000000e+19,2.835096234000000000e+18
6.362198493000000000e+16,1.076519799000000102e+19,2.835625823000000000e+18
6.571057546000000000e+16,1.076728660000000000e+19,2.836172692000000000e+18
6.786773051000000000e+16,1.076944378000000000e+19,2.836737403000000000e+18
7.009570091000000000e+16,1.077167176999999898e+19,2.837320534000000000e+18
7.239681141000000000e+16,1.077397290000000000e+19,2.837922682000000000e+18
7.477346305000000000e+16,1.077634956999999898e+19,2.838544464000000000e+18
7.722813571000000000e+16,1.077880427000000102e+19,2.839186515000000000e+18
7.976339068000000000e+16,1.078133955000000102e+19,2.839849492000000000e+18
8.238187331000000000e+16,1.078395807000000102e+19,2.840534073000000000e+18
8.508631583000000000e+16,1.078666255000000102e+19,2.841240955000000000e+18
8.787954012000000000e+16,1.078945583000000102e+19,2.841970861000000000e+18
9.076446073000000000e+16,1.079234082000000000e+19,2.842724537000000000e+18
9.374408788000000000e+16,1.079532055000000102e+19,2.843502750000000000e+18
9.682153060000000000e+16,1.079839812999999898e+19,2.844306297000000000e+18
1.000000000000000000e+17,1.080157680000000000e+19,2.845135999000000000e+18
