pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.503970156000000082e+20,6.308728589000000307e+19
1.805148879000000000e+16,1.520960301999999877e+20,6.379990530999999693e+19
1.864408534000000000e+16,1.533084626000000123e+20,6.430842982000000205e+19
1.925613572000000000e+16,1.541538690000000123e+20,6.466301110000000205e+19
1.988827857000000000e+16,1.547307890999999857e+20,6.490498192000000000e+19
2.054117348000000000e+16,1.551167506999999857e+20,6.506686040999999898e+19
2.121550171000000000e+16,1.553703421999999877e+20,6.517322024000000000e+19
2.191196688000000000e+16,1.555342998000000041e+20,6.524198602999999693e+19
2.263129568000000000e+16,1.556388356999999980e+20,6.528582942000000205e+19
2.337423871000000000e+16,1.557047234000000123e+20,6.531346326000000205e+19
2.414157116000000000e+16,1.557458992000000000e+20,6.533073264999999898e+19
2.493409370000000000e+16,1.557715108999999980e+20,6.534147427999999590e+19
2.575263327000000000e+16,1.557874493000000143e+20,6.534815888999999898e+19
2.659804396000000000e+16,1.557974461999999877e+20,6.535235158000000205e+19
2.747120789000000000e+16,1.558038313999999959e+20,6.535502952999999898e+19
2.837303617000000000e+16,1.558080423999999836e+20,6.535679558000000205e+19
2.930446977000000000e+16,1.558109569000000061e+20,6.535801792999999898e+19
3.026648059000000000e+16,1.558131072000000000e+20,6.535891969999999795e+19
3.126007243000000000e+16,1.558148135000000102e+20,6.535963533000000307e+19
3.228628203000000000e+16,1.558162684000000082e+20,6.536024547999999590e+19
3.334618016000000000e+16,1.558175870999999939e+20,6.536079854000000205e+19
3.444087276000000000e+16,1.558188390000000041e+20,6.536132352000000000e+19
3.557150207000000000e+16,1.558200656000000000e+20,6.536183793999999795e+19
3.673924782000000000e+16,1.558212924000000082e+20,6.536235244000000410e+19
3.794532847000000000e+16,1.558225351999999836e+20,6.536287362999999693e+19
3.919100249000000000e+16,1.558238039000000102e+20,6.536340568999999898e+19
4.047756966000000000e+16,1.558251051000000020e+20,6.536395135000000102e+19
4.180637241000000000e+16,1.558264433000000061e+20,6.536451254000000205e+19
4.317879727000000000e+16,1.558278217999999959e+20,6.536509063000000102e+19
4.459627627000000000e+16,1.558292433000000061e+20,6.536568673999999795e+19
4.606028844000000000e+16,1.558307100000000082e+20,6.536630181000000307e+19
4.757236139000000000e+16,1.558322240000000000e+20,6.536693665999999795e+19
4.913407286000000000e+16,1.558337869000000143e+20,6.536759208000000000e+19
5.074705239000000000e+16,1.558354008000000164e+20,6.536826882999999693e+19
5.241298302000000000e+16,1.558370674000000123e+20,6.536896768000000000e+19
5.413360303000000000e+16,1.558387885000000143e+20,6.536968937999999795e+19
5.591070777000000000e+16,1.558405659000000020e+20,6.537043471000000102e+19
5.774615152000000000e+16,1.558424017000000061e+20,6.537120445000000307e+19
5.964184946000000000e+16,1.558442976000000000e+20,6.537199943000000102e+19
6.159977960000000000e+16,1.558462557000000143e+20,6.537282048000000000e+19
6.362198493000000000e+16,1.558482780000000082e+20,6.537366845000000307e+19
6.571057546000000000e+16,1.558503666999999857e+20,6.537454423000000102e+19
6.786773051000000000e+16,1.558525240000000164e+20,6.537544874999999693e+19
7.009570091000000000e+16,1.558547520000000000e+20,6.537638294000000205e+19
7.239681141000000000e+16,1.558570531999999918e+20,6.537734777999999795e+19
7.477346305000000000e+16,1.558594299000000020e+20,6.537834426999999693e+19
7.722813571000000000e+16,1.558618846999999939e+20,6.537937345999999795e+19
7.976339068000000000e+16,1.558644199999999836e+20,6.538043641999999795e+19
8.238187331000000000e+16,1.558670386000000123e+20,6.538153424999999898e+19
8.508631583000000000e+16,1.558697431000000102e+20,6.538266810999999693e+19
8.787954012000000000e+16,1.558725363999999918e+20,6.538383916000000410e+19
9.076446073000000000e+16,1.558754214000000041e+20,6.538504864000000000e+19
9.374408788000000000e+16,1.558784011000000020e+20,6.538629781000000307e+19
9.682153060000000000e+16,1.558814786999999857e+20,6.538758796000000410e+19
1.000000000000000000e+17,1.558846573000000143e+20,6.538892045000000307e+19
