pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,7.217627935000000000e+14,6.947797097000000000e+14
3.540773909000000000e+13,7.231979859000000000e+14,6.960976251000000000e+14
3.657010881000000000e+13,7.246540233000000000e+14,6.974326677000000000e+14
3.777063695000000000e+13,7.261350635000000000e+14,6.987885296000000000e+14
3.901057617000000000e+13,7.276449973000000000e+14,7.001686369000000000e+14
4.029122028000000000e+13,7.291874957000000000e+14,7.015761934000000000e+14
4.161390553000000000e+13,7.307660726000000000e+14,7.030142377000000000e+14
4.298001206000000000e+13,7.323841389000000000e+14,7.044856927000000000e+14
4.439096531000000000e+13,7.340450382000000000e+14,7.059933975000000000e+14
4.584823751000000000e+13,7.357520914000000000e+14,7.075401474000000000e+14
4.735334923000000000e+13,7.375086285000000000e+14,7.091287213000000000e+14
4.890787094000000000e+13,7.393180293000000000e+14,7.107619180000000000e+14
5.051342469000000000e+13,7.411837546000000000e+14,7.124425822000000000e+14
5.217168576000000000e+13,7.431093784000000000e+14,7.141736322000000000e+14
5.388438443000000000e+13,7.450986243000000000e+14,7.159580904000000000e+14
5.565330778000000000e+13,7.471553986000000000e+14,7.177991101000000000e+14
5.748030158000000000e+13,7.492838268000000000e+14,7.197000060000000000e+14
5.936727216000000000e+13,7.514882897000000000e+14,7.216642826000000000e+14
6.131618845000000000e+13,7.537734741000000000e+14,7.236956759000000000e+14
6.332908400000000000e+13,7.561444091000000000e+14,7.257981814000000000e+14
6.540805915000000000e+13,7.586065125000000000e+14,7.279760902000000000e+14
6.755528315000000000e+13,7.611656591000000000e+14,7.302340443000000000e+14
6.977299650000000000e+13,7.638282384000000000e+14,7.325770804000000000e+14
7.206351321000000000e+13,7.666012158000000000e+14,7.350106773000000000e+14
7.442922330000000000e+13,7.694922101000000000e+14,7.375408154000000000e+14
7.687259522000000000e+13,7.725095746000000000e+14,7.401740384000000000e+14
7.939617845000000000e+13,7.756625053000000000e+14,7.429175372000000000e+14
8.200260620000000000e+13,7.789611325000000000e+14,7.457792176000000000e+14
8.469459808000000000e+13,7.824166352000000000e+14,7.487677857000000000e+14
8.747496302000000000e+13,7.860413684000000000e+14,7.518928425000000000e+14
9.034660212000000000e+13,7.898490006000000000e+14,7.551649855000000000e+14
9.331251175000000000e+13,7.938546559000000000e+14,7.585959100000000000e+14
9.637578664000000000e+13,7.980750651000000000e+14,7.621985173000000000e+14
9.953962310000000000e+13,8.025287576000000000e+14,7.659870529000000000e+14
1.028073224000000000e+14,8.072362021000000000e+14,7.699771985000000000e+14
1.061822941000000000e+14,8.122199632000000000e+14,7.741861737000000000e+14
1.096680598000000000e+14,8.175048792000000000e+14,7.786328531000000000e+14
1.132682567000000000e+14,8.231181705000000000e+14,7.833378194000000000e+14
1.169866413000000000e+14,8.290895299000000000e+14,7.883234012000000000e+14
1.208270935000000000e+14,8.354511770000000000e+14,7.936136758000000000e+14
1.247936205000000000e+14,8.422378423000000000e+14,7.992344137000000000e+14
1.288903612000000000e+14,8.494865793000000000e+14,8.052128798000000000e+14
1.331215903000000000e+14,8.572365320000000000e+14,8.115776007000000000e+14
1.374917226000000000e+14,8.655284967000000000e+14,8.183579671000000000e+14
1.420053182000000000e+14,8.744042937000000000e+14,8.255836898000000000e+14
1.466670866000000000e+14,8.839059366000000000e+14,8.332841023000000000e+14
1.514818922000000000e+14,8.940745156000000000e+14,8.414872496000000000e+14
1.564547589000000000e+14,9.049488623000000000e+14,8.502188229000000000e+14
1.615908754000000000e+14,9.165639717000000000e+14,8.595009269000000000e+14
1.668956010000000000e+14,9.289490937000000000e+14,8.693506177000000000e+14
1.723744708000000000e+14,9.421256373000000000e+14,8.797783313000000000e+14
1.780332016000000000e+14,9.561052657000000000e+14,8.907865067000000000e+14
1.838776980000000000e+14,9.708877267000000000e+14,9.023680421000000000e+14
1.899140582000000000e+14,9.864589666000000000e+14,9.145050201000000000e+14
1.961485809000000000e+14,1.002789596000000000e+15,9.271677466000000000e+14
2.025877712000000000e+14,1.019833875000000000e+15,9.403142242000000000e+14
2.092383480000000000e+14,1.037529538000000000e+15,9.538902943000000000e+14
2.161072509000000000e+14,1.055798443000000000e+15,9.678304147000000000e+14
2.232016469000000000e+14,1.074548269000000000e+15,9.820592251000000000e+14
2.305289387000000000e+14,1.093674898000000000e+15,9.964935859000000000e+14
2.380967717000000000e+14,1.113066084000000000e+15,1.011045549000000000e+15
2.459130425000000000e+14,1.132605778000000000e+15,1.025625728000000000e+15
2.539859069000000000e+14,1.152178713000000000e+15,1.040146787000000000e+15
2.623237882000000000e+14,1.171675291000000000e+15,1.054527033000000000e+15
2.709353866000000000e+14,1.190996136000000000e+15,1.068693680000000000e+15
2.798296876000000000e+14,1.210056215000000000e+15,1.082585685000000000e+15
2.890159718000000000e+14,1.228788065000000000e+15,1.096155850000000000e+15
2.985038245000000000e+14,1.247143865000000000e+15,1.109372017000000000e+15
3.083031457000000000e+14,1.265096264000000000e+15,1.122217321000000000e+15
3.184241602000000000e+14,1.282638066000000000e+15,1.134689615000000000e+15
3.288774286000000000e+14,1.299780985000000000e+15,1.146800224000000000e+15
3.396738582000000000e+14,1.316553558000000000e+15,1.158572145000000000e+15
3.508247144000000000e+14,1.332998259000000000e+15,1.170037719000000000e+15
3.623416323000000000e+14,1.349168396000000000e+15,1.181236227000000000e+15
3.742366291000000000e+14,1.365125071000000000e+15,1.192211579000000000e+15
3.865221163000000000e+14,1.380934213000000000e+15,1.203010136000000000e+15
3.992109130000000000e+14,1.396663994000000000e+15,1.213678849000000000e+15
4.123162591000000000e+14,1.412382610000000000e+15,1.224263710000000000e+15
4.258518292000000000e+14,1.428156591000000000e+15,1.234808606000000000e+15
4.398317467000000000e+14,1.444049621000000000e+15,1.245354553000000000e+15
4.542705986000000000e+14,1.460121696000000000e+15,1.255939187000000000e+15
4.691834511000000000e+14,1.476428757000000000e+15,1.266596582000000000e+15
4.845858645000000000e+14,1.493022607000000000e+15,1.277357267000000000e+15
5.004939103000000000e+14,1.509951014000000000e+15,1.288248370000000000e+15
5.169241874000000000e+14,1.527257981000000000e+15,1.299293858000000000e+15
5.338938397000000000e+14,1.544984140000000000e+15,1.310514863000000000e+15
5.514205739000000000e+14,1.563167180000000000e+15,1.321930008000000000e+15
5.695226780000000000e+14,1.581842294000000000e+15,1.333555751000000000e+15
5.882190402000000000e+14,1.601042612000000000e+15,1.345406694000000000e+15
6.075291689000000000e+14,1.620799614000000000e+15,1.357495879000000000e+15
6.274732130000000000e+14,1.641143513000000000e+15,1.369835059000000000e+15
6.480719826000000000e+14,1.662103594000000000e+15,1.382434921000000000e+15
6.693469713000000000e+14,1.683708510000000000e+15,1.395305287000000000e+15
6.913203780000000000e+14,1.705986559000000000e+15,1.408455290000000000e+15
7.140151304000000000e+14,1.728965904000000000e+15,1.421893512000000000e+15
7.374549090000000000e+14,1.752674782000000000e+15,1.435628111000000000e+15
7.616641717000000000e+14,1.777141688000000000e+15,1.449666927000000000e+15
7.866681790000000000e+14,1.802395539000000000e+15,1.464017570000000000e+15
8.124930211000000000e+14,1.828465826000000000e+15,1.478687504000000000e+15
8.391656443000000000e+14,1.855382746000000000e+15,1.493684106000000000e+15
8.667138797000000000e+14,1.883177348000000000e+15,1.509014742000000000e+15
8.951664721000000000e+14,1.911881676000000000e+15,1.524686823000000000e+15
9.245531098000000000e+14,1.941528900000000000e+15,1.540707865000000000e+15
9.549044558000000000e+14,1.972153482000000000e+15,1.557085556000000000e+15
9.862521795000000000e+14,2.003791342000000000e+15,1.573827821000000000e+15
1.018628990000000000e+15,2.036480056000000000e+15,1.590942900000000000e+15
1.052068671000000000e+15,2.070259088000000000e+15,1.608439438000000000e+15
1.086606114000000000e+15,2.105170070000000000e+15,1.626326596000000000e+15
1.122277356000000000e+15,2.141257130000000000e+15,1.644614173000000000e+15
1.159119619000000000e+15,2.178567292000000000e+15,1.663312766000000000e+15
1.197171343000000000e+15,2.217150989000000000e+15,1.682433963000000000e+15
1.236472235000000000e+15,2.257062677000000000e+15,1.701990586000000000e+15
1.277063301000000000e+15,2.298361614000000000e+15,1.721996983000000000e+15
1.318986896000000000e+15,2.341112838000000000e+15,1.742469408000000000e+15
1.362286764000000000e+15,2.385388398000000000e+15,1.763426491000000000e+15
1.407008086000000000e+15,2.431268891000000000e+15,1.784889815000000000e+15
1.453197524000000000e+15,2.478845409000000000e+15,1.806884645000000000e+15
1.500903276000000000e+15,2.528221947000000000e+15,1.829440828000000000e+15
1.550175117000000000e+15,2.579518488000000000e+15,1.852593917000000000e+15
1.601064461000000000e+15,2.632874886000000000e+15,1.876386590000000000e+15
1.653624407000000000e+15,2.688455531000000000e+15,1.900870306000000000e+15
1.707909797000000000e+15,2.746455188000000000e+15,1.926107359000000000e+15
1.763977275000000000e+15,2.807106317000000000e+15,1.952173422000000000e+15
1.821885343000000000e+15,2.870687758000000000e+15,1.979160492000000000e+15
1.881694425000000000e+15,2.937535179000000000e+15,2.007180361000000000e+15
1.943466927000000000e+15,3.008053348000000000e+15,2.036368602000000000e+15
2.007267304000000000e+15,3.082730408000000000e+15,2.066889072000000000e+15
2.073162127000000000e+15,3.162153809000000000e+15,2.098938775000000000e+15
2.141220155000000000e+15,3.247027502000000000e+15,2.132752862000000000e+15
2.211512400000000000e+15,3.338189753000000000e+15,2.168609512000000000e+15
2.284112207000000000e+15,3.436630358000000000e+15,2.206834232000000000e+15
2.359095331000000000e+15,3.543505174000000000e+15,2.247802795000000000e+15
2.436540009000000000e+15,3.660145211000000000e+15,2.291941911000000000e+15
2.516527051000000000e+15,3.788057623000000000e+15,2.339726811000000000e+15
2.599139918000000000e+15,3.928913265000000000e+15,2.391674032000000000e+15
2.684464811000000000e+15,4.084517398000000000e+15,2.448328565000000000e+15
2.772590760000000000e+15,4.256759793000000000e+15,2.510244473000000000e+15
2.863609719000000000e+15,4.447540227000000000e+15,2.577958089000000000e+15
2.957616659000000000e+15,4.658666312000000000e+15,2.651953301000000000e+15
3.054709671000000000e+15,4.891726672000000000e+15,2.732620555000000000e+15
3.154990065000000000e+15,5.147947755000000000e+15,2.820212856000000000e+15
3.258562476000000000e+15,5.428036830000000000e+15,2.914799790000000000e+15
3.365534976000000000e+15,5.732029238000000000e+15,3.016225654000000000e+15
3.476019182000000000e+15,6.059165508000000000e+15,3.124079765000000000e+15
3.590130377000000000e+15,6.407807888000000000e+15,3.237681113000000000e+15
3.707987629000000000e+15,6.775419803000000000e+15,3.356083904000000000e+15
3.829713914000000000e+15,7.158625868000000000e+15,3.478108182000000000e+15
3.955436245000000000e+15,7.553339201000000000e+15,3.602389724000000000e+15
4.085285804000000000e+15,7.954974694000000000e+15,3.727453859000000000e+15
4.219398081000000000e+15,8.358729567000000000e+15,3.851806022000000000e+15
4.357913012000000000e+15,8.759875895000000000e+15,3.974021231000000000e+15
4.500975130000000000e+15,9.154057368000000000e+15,4.092830313000000000e+15
4.648733708000000000e+15,9.537555538000000000e+15,4.207192755000000000e+15
4.801342924000000000e+15,9.907492129000000000e+15,4.316347101000000000e+15
4.958962014000000000e+15,1.026194174000000000e+16,4.419832712000000000e+15
5.121755443000000000e+15,1.059995940000000000e+16,4.517485818000000000e+15
5.289893076000000000e+15,1.092152883000000000e+16,4.609412985000000000e+15
5.463550352000000000e+15,1.122743656000000000e+16,4.695944753000000000e+15
5.642908471000000000e+15,1.151911328000000000e+16,4.777582223000000000e+15
5.828154581000000000e+15,1.179844959000000000e+16,4.854938973000000000e+15
6.019481974000000000e+15,1.206761359000000000e+16,4.928686236000000000e+15
6.217090286000000000e+15,1.232889088000000000e+16,4.999506782000000000e+15
6.421185709000000000e+15,1.258455364000000000e+16,5.068058841000000000e+15
6.631981202000000000e+15,1.283676497000000000e+16,5.134951239000000000e+15
6.849696716000000000e+15,1.308751436000000000e+16,5.200728008000000000e+15
7.074559423000000000e+15,1.333858546000000000e+16,5.265862254000000000e+15
7.306803951000000000e+15,1.359154644000000000e+16,5.330756234000000000e+15
7.546672631000000000e+15,1.384775696000000000e+16,5.395745748000000000e+15
7.794415750000000000e+15,1.410838600000000000e+16,5.461107135000000000e+15
8.050291812000000000e+15,1.437443551000000000e+16,5.527065429000000000e+15
8.314567806000000000e+15,1.464676670000000000e+16,5.593802795000000000e+15
8.587519485000000000e+15,1.492612491000000000e+16,5.661466260000000000e+15
8.869431656000000000e+15,1.521316303000000000e+16,5.730174690000000000e+15
9.160598475000000000e+15,1.550846199000000000e+16,5.800024769000000000e+15
9.461323756000000000e+15,1.581254802000000000e+16,5.871095917000000000e+15
9.771921284000000000e+15,1.612590696000000000e+16,5.943454254000000000e+15
1.009271515000000000e+16,1.644899586000000000e+16,6.017155780000000000e+15
1.042404007000000000e+16,1.678225231000000000e+16,6.092248850000000000e+15
1.076624177000000000e+16,1.712610181000000000e+16,6.168776085000000000e+15
1.111967731000000000e+16,1.748096359000000000e+16,6.246775850000000000e+15
1.148471548000000000e+16,1.784725520000000000e+16,6.326283378000000000e+15
1.186173716000000000e+16,1.822539614000000000e+16,6.407331622000000000e+15
1.225113577000000000e+16,1.861581076000000000e+16,6.489951907000000000e+15
1.265331759000000000e+16,1.901893059000000000e+16,6.574174429000000000e+15
1.306870230000000000e+16,1.943519626000000000e+16,6.660028641000000000e+15
1.349772330000000000e+16,1.986505916000000000e+16,6.747543542000000000e+15
1.394082826000000000e+16,2.030898279000000000e+16,6.836747920000000000e+15
1.439847953000000000e+16,2.076744409000000000e+16,6.927670544000000000e+15
1.487115463000000000e+16,2.124093457000000000e+16,7.020340314000000000e+15
1.535934677000000000e+16,2.172996149000000000e+16,7.114786418000000000e+15
1.586356534000000000e+16,2.223504899000000000e+16,7.211038448000000000e+15
1.638433646000000000e+16,2.275673925000000000e+16,7.309126537000000000e+15
1.692220352000000000e+16,2.329559384000000000e+16,7.409081486000000000e+15
1.747772774000000000e+16,2.385219503000000000e+16,7.510934912000000000e+15
1.805148879000000000e+16,2.442714741000000000e+16,7.614719402000000000e+15
1.864408534000000000e+16,2.502107969000000000e+16,7.720468708000000000e+15
1.925613572000000000e+16,2.563464680000000000e+16,7.828217967000000000e+15
1.988827857000000000e+16,2.626853232000000000e+16,7.938003965000000000e+15
2.054117348000000000e+16,2.692345136000000000e+16,8.049865451000000000e+15
2.121550171000000000e+16,2.760015400000000000e+16,8.163843512000000000e+15
2.191196688000000000e+16,2.829942933000000000e+16,8.279982030000000000e+15
2.263129568000000000e+16,2.902211034000000000e+16,8.398328224000000000e+15
2.337423871000000000e+16,2.976907949000000000e+16,8.518933264000000000e+15
2.414157116000000000e+16,3.054127527000000000e+16,8.641852983000000000e+15
2.493409370000000000e+16,3.133969984000000000e+16,8.767148711000000000e+15
2.575263327000000000e+16,3.216542757000000000e+16,8.894888152000000000e+15
2.659804396000000000e+16,3.301961437000000000e+16,9.025146331000000000e+15
2.747120789000000000e+16,3.390350778000000000e+16,9.158006547000000000e+15
2.837303617000000000e+16,3.481845688000000000e+16,9.293561234000000000e+15
2.930446977000000000e+16,3.576592193000000000e+16,9.431912680000000000e+15
3.026648059000000000e+16,3.674748233000000000e+16,9.573173440000000000e+15
3.126007243000000000e+16,3.776484124000000000e+16,9.717466218000000000e+15
3.228628203000000000e+16,3.881982627000000000e+16,9.864923181000000000e+15
3.334618016000000000e+16,3.991438268000000000e+16,1.001568427000000000e+16
3.444087276000000000e+16,4.105055840000000000e+16,1.016989449000000000e+16
3.557150207000000000e+16,4.223047785000000000e+16,1.032769989000000000e+16
3.673924782000000000e+16,4.345630274000000000e+16,1.048924211000000000e+16
3.794532847000000000e+16,4.473018049000000000e+16,1.065465168000000000e+16
3.919100249000000000e+16,4.605417941000000000e+16,1.082404019000000000e+16
4.047756966000000000e+16,4.743021469000000000e+16,1.099749184000000000e+16
4.180637241000000000e+16,4.885996573000000000e+16,1.117505458000000000e+16
4.317879727000000000e+16,5.034479696000000000e+16,1.135673242000000000e+16
4.459627627000000000e+16,5.188569070000000000e+16,1.154247979000000000e+16
4.606028844000000000e+16,5.348319757000000000e+16,1.173219855000000000e+16
4.757236139000000000e+16,5.513741384000000000e+16,1.192573840000000000e+16
4.913407286000000000e+16,5.684800418000000000e+16,1.212290263000000000e+16
5.074705239000000000e+16,5.861426767000000000e+16,1.232345849000000000e+16
5.241298302000000000e+16,6.043523779000000000e+16,1.252715068000000000e+16
5.413360303000000000e+16,6.230982700000000000e+16,1.273371879000000000e+16
5.591070777000000000e+16,6.423699624000000000e+16,1.294291623000000000e+16
5.774615152000000000e+16,6.621592966000000000e+16,1.315452834000000000e+16
5.964184946000000000e+16,6.824619860000000000e+16,1.336838796000000000e+16
6.159977960000000000e+16,7.032789575000000000e+16,1.358438674000000000e+16
6.362198493000000000e+16,7.246172743000000000e+16,1.380248116000000000e+16
6.571057546000000000e+16,7.464905694000000000e+16,1.402269307000000000e+16
6.786773051000000000e+16,7.689189124000000000e+16,1.424510450000000000e+16
7.009570091000000000e+16,7.919282099000000000e+16,1.446984802000000000e+16
7.239681141000000000e+16,8.155493238000000000e+16,1.469709512000000000e+16
7.477346305000000000e+16,8.398169610000000000e+16,1.492704306000000000e+16
7.722813571000000000e+16,8.647684966000000000e+16,1.515990204000000000e+16
7.976339068000000000e+16,8.904429118000000000e+16,1.539588437000000000e+16
8.238187331000000000e+16,9.168799121000000000e+16,1.563519595000000000e+16
8.508631583000000000e+16,9.441192660000000000e+16,1.587803045000000000e+16
8.787954012000000000e+16,9.722003780000000000e+16,1.612456589000000000e+16
9.076446073000000000e+16,1.001162080000000000e+17,1.637496353000000000e+16
9.374408788000000000e+16,1.031042604000000000e+17,1.662936824000000000e+16
9.682153060000000000e+16,1.061879677000000000e+17,1.688791004000000000e+16
1.000000000000000000e+17,1.093710698000000000e+17,1.715070620000000000e+16
