pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.987077550000000000e+16,1.888407334000000000e+16
1.586356534000000000e+16,4.051332373000000000e+16,1.910279348000000000e+16
1.638433646000000000e+16,4.118689514000000000e+16,1.933000016000000000e+16
1.692220352000000000e+16,4.189262439000000000e+16,1.956587683000000000e+16
1.747772774000000000e+16,4.263144570000000000e+16,1.981053056000000000e+16
1.805148879000000000e+16,4.340404526000000000e+16,2.006397906000000000e+16
1.864408534000000000e+16,4.421082789000000000e+16,2.032614304000000000e+16
1.925613572000000000e+16,4.505189172000000000e+16,2.059684168000000000e+16
1.988827857000000000e+16,4.592701227000000000e+16,2.087579150000000000e+16
2.054117348000000000e+16,4.683565986000000000e+16,2.116261594000000000e+16
2.121550171000000000e+16,4.777701497000000000e+16,2.145685398000000000e+16
2.191196688000000000e+16,4.875001032000000000e+16,2.175797683000000000e+16
2.263129568000000000e+16,4.975339666000000000e+16,2.206541108000000000e+16
2.337423871000000000e+16,5.078580818000000000e+16,2.237856080000000000e+16
2.414157116000000000e+16,5.184583999000000000e+16,2.269683215000000000e+16
2.493409370000000000e+16,5.293212417000000000e+16,2.301965638000000000e+16
2.575263327000000000e+16,5.404341762000000000e+16,2.334651512000000000e+16
2.659804396000000000e+16,5.517866317000000000e+16,2.367695654000000000e+16
2.747120789000000000e+16,5.633704272000000000e+16,2.401060831000000000e+16
2.837303617000000000e+16,5.751802624000000000e+16,2.434718860000000000e+16
2.930446977000000000e+16,5.872139551000000000e+16,2.468650919000000000e+16
3.026648059000000000e+16,5.994725567000000000e+16,2.502847495000000000e+16
3.126007243000000000e+16,6.119603330000000000e+16,2.537307939000000000e+16
3.228628203000000000e+16,6.246846323000000000e+16,2.572039724000000000e+16
3.334618016000000000e+16,6.376557210000000000e+16,2.607057639000000000e+16
3.444087276000000000e+16,6.508864606000000000e+16,2.642382588000000000e+16
3.557150207000000000e+16,6.643920069000000000e+16,2.678040501000000000e+16
3.673924782000000000e+16,6.781895576000000000e+16,2.714061416000000000e+16
3.794532847000000000e+16,6.922981071000000000e+16,2.750478624000000000e+16
3.919100249000000000e+16,7.067381549000000000e+16,2.787327733000000000e+16
4.047756966000000000e+16,7.215315063000000000e+16,2.824646013000000000e+16
4.180637241000000000e+16,7.367012201000000000e+16,2.862472134000000000e+16
4.317879727000000000e+16,7.522714537000000000e+16,2.900845669000000000e+16
4.459627627000000000e+16,7.682674303000000000e+16,2.939806912000000000e+16
4.606028844000000000e+16,7.847155005000000000e+16,2.979396935000000000e+16
4.757236139000000000e+16,8.016431891000000000e+16,3.019657604000000000e+16
4.913407286000000000e+16,8.190793090000000000e+16,3.060631747000000000e+16
5.074705239000000000e+16,8.370541825000000000e+16,3.102363557000000000e+16
5.241298302000000000e+16,8.555998294000000000e+16,3.144898897000000000e+16
5.413360303000000000e+16,8.747503092000000000e+16,3.188285924000000000e+16
5.591070777000000000e+16,8.945420970000000000e+16,3.232575752000000000e+16
5.774615152000000000e+16,9.150144387000000000e+16,3.277823020000000000e+16
5.964184946000000000e+16,9.362099532000000000e+16,3.324086959000000000e+16
6.159977960000000000e+16,9.581752855000000000e+16,3.371432487000000000e+16
6.362198493000000000e+16,9.809618395000000000e+16,3.419931408000000000e+16
6.571057546000000000e+16,1.004626657000000000e+17,3.469663813000000000e+16
6.786773051000000000e+16,1.029233438000000000e+17,3.520719690000000000e+16
7.009570091000000000e+16,1.054853906000000000e+17,3.573201108000000000e+16
7.239681141000000000e+16,1.081569303000000000e+17,3.627224501000000000e+16
7.477346305000000000e+16,1.109472010000000000e+17,3.682923058000000000e+16
7.722813571000000000e+16,1.138667726000000000e+17,3.740449992000000000e+16
7.976339068000000000e+16,1.169277867000000000e+17,3.799982033000000000e+16
8.238187331000000000e+16,1.201442165000000000e+17,3.861723022000000000e+16
8.508631583000000000e+16,1.235321929000000000e+17,3.925908491000000000e+16
8.787954012000000000e+16,1.271103396000000000e+17,3.992810077000000000e+16
9.076446073000000000e+16,1.309001550000000000e+17,4.062740465000000000e+16
9.374408788000000000e+16,1.349264255000000000e+17,4.136058515000000000e+16
9.682153060000000000e+16,1.392176172000000000e+17,4.213173646000000000e+16
1.000000000000000000e+17,1.438063144000000000e+17,4.294550704000000000e+16
