pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.055456148000000000e+16,1.729113974000000000e+16
1.638433646000000000e+16,5.183131465000000000e+16,1.762227824000000000e+16
1.692220352000000000e+16,5.309605887000000000e+16,1.794776568000000000e+16
1.747772774000000000e+16,5.434884622000000000e+16,1.826766757000000000e+16
1.805148879000000000e+16,5.559003593000000000e+16,1.858212548000000000e+16
1.864408534000000000e+16,5.682017924000000000e+16,1.889132581000000000e+16
1.925613572000000000e+16,5.803995036000000000e+16,1.919548118000000000e+16
1.988827857000000000e+16,5.925010694000000000e+16,1.949481982000000000e+16
2.054117348000000000e+16,6.045147011000000000e+16,1.978958015000000000e+16
2.121550171000000000e+16,6.164494819000000000e+16,2.008001612000000000e+16
2.191196688000000000e+16,6.283158569000000000e+16,2.036640845000000000e+16
2.263129568000000000e+16,6.401258458000000000e+16,2.064906874000000000e+16
2.337423871000000000e+16,6.518934355000000000e+16,2.092834758000000000e+16
2.414157116000000000e+16,6.636346753000000000e+16,2.120463525000000000e+16
2.493409370000000000e+16,6.753676284000000000e+16,2.147835902000000000e+16
2.575263327000000000e+16,6.871123425000000000e+16,2.174998085000000000e+16
2.659804396000000000e+16,6.988904804000000000e+16,2.201998738000000000e+16
2.747120789000000000e+16,7.107251742000000000e+16,2.228888531000000000e+16
2.837303617000000000e+16,7.226407979000000000e+16,2.255719509000000000e+16
2.930446977000000000e+16,7.346627420000000000e+16,2.282544492000000000e+16
3.026648059000000000e+16,7.468174065000000000e+16,2.309416977000000000e+16
3.126007243000000000e+16,7.591321705000000000e+16,2.336390989000000000e+16
3.228628203000000000e+16,7.716353443000000000e+16,2.363520898000000000e+16
3.334618016000000000e+16,7.843561995000000000e+16,2.390861413000000000e+16
3.444087276000000000e+16,7.973250056000000000e+16,2.418467578000000000e+16
3.557150207000000000e+16,8.105730306000000000e+16,2.446394700000000000e+16
3.673924782000000000e+16,8.241326144000000000e+16,2.474698420000000000e+16
3.794532847000000000e+16,8.380371927000000000e+16,2.503434687000000000e+16
3.919100249000000000e+16,8.523214473000000000e+16,2.532659978000000000e+16
4.047756966000000000e+16,8.670214499000000000e+16,2.562431499000000000e+16
4.180637241000000000e+16,8.821749743000000000e+16,2.592807705000000000e+16
4.317879727000000000e+16,8.978219617000000000e+16,2.623849105000000000e+16
4.459627627000000000e+16,9.140049051000000000e+16,2.655618847000000000e+16
4.606028844000000000e+16,9.307695312000000000e+16,2.688183857000000000e+16
4.757236139000000000e+16,9.481656208000000000e+16,2.721616176000000000e+16
4.913407286000000000e+16,9.662479973000000000e+16,2.755994529000000000e+16
5.074705239000000000e+16,9.850777527000000000e+16,2.791406258000000000e+16
5.241298302000000000e+16,1.004723624000000000e+17,2.827949403000000000e+16
5.413360303000000000e+16,1.025263714000000000e+17,2.865735299000000000e+16
5.591070777000000000e+16,1.046787192000000000e+17,2.904890960000000000e+16
5.774615152000000000e+16,1.069395815000000000e+17,2.945560992000000000e+16
5.964184946000000000e+16,1.093205087000000000e+17,2.987908727000000000e+16
6.159977960000000000e+16,1.118344318000000000e+17,3.032115325000000000e+16
6.362198493000000000e+16,1.144954668000000000e+17,3.078375396000000000e+16
6.571057546000000000e+16,1.173184498000000000e+17,3.126888225000000000e+16
6.786773051000000000e+16,1.203180841000000000e+17,3.177842885000000000e+16
7.009570091000000000e+16,1.235076609000000000e+17,3.231397059000000000e+16
7.239681141000000000e+16,1.268974185000000000e+17,3.287651111000000000e+16
7.477346305000000000e+16,1.304926559000000000e+17,3.346619691000000000e+16
7.722813571000000000e+16,1.342919429000000000e+17,3.408206644000000000e+16
7.976339068000000000e+16,1.382859741000000000e+17,3.472191838000000000e+16
8.238187331000000000e+16,1.424575093000000000e+17,3.538236092000000000e+16
8.508631583000000000e+16,1.467826305000000000e+17,3.605906591000000000e+16
8.787954012000000000e+16,1.512334185000000000e+17,3.674722909000000000e+16
9.076446073000000000e+16,1.557815059000000000e+17,3.744213842000000000e+16
9.374408788000000000e+16,1.604018311000000000e+17,3.813973992000000000e+16
9.682153060000000000e+16,1.650758796000000000e+17,3.883709378000000000e+16
1.000000000000000000e+17,1.697937727000000000e+17,3.953263259000000000e+16
