pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.578391350000000000e+16,1.797169384000000000e+16
1.864408534000000000e+16,5.714374398000000000e+16,1.830140404000000000e+16
1.925613572000000000e+16,5.851355891000000000e+16,1.863090607000000000e+16
1.988827857000000000e+16,5.989461652000000000e+16,1.896046586000000000e+16
2.054117348000000000e+16,6.128846047000000000e+16,1.929040922000000000e+16
2.121550171000000000e+16,6.269689343000000000e+16,1.962111355000000000e+16
2.191196688000000000e+16,6.412196958000000000e+16,1.995300420000000000e+16
2.263129568000000000e+16,6.556598561000000000e+16,2.028655058000000000e+16
2.337423871000000000e+16,6.703147257000000000e+16,2.062226250000000000e+16
2.414157116000000000e+16,6.852119877000000000e+16,2.096068920000000000e+16
2.493409370000000000e+16,7.003815793000000000e+16,2.130241496000000000e+16
2.575263327000000000e+16,7.158555263000000000e+16,2.164805378000000000e+16
2.659804396000000000e+16,7.316680930000000000e+16,2.199825129000000000e+16
2.747120789000000000e+16,7.478558551000000000e+16,2.235368472000000000e+16
2.837303617000000000e+16,7.644577089000000000e+16,2.271506155000000000e+16
2.930446977000000000e+16,7.815148622000000000e+16,2.308311771000000000e+16
3.026648059000000000e+16,7.990709869000000000e+16,2.345861924000000000e+16
3.126007243000000000e+16,8.171722674000000000e+16,2.384236172000000000e+16
3.228628203000000000e+16,8.358673620000000000e+16,2.423516777000000000e+16
3.334618016000000000e+16,8.552077694000000000e+16,2.463789308000000000e+16
3.444087276000000000e+16,8.752476421000000000e+16,2.505142075000000000e+16
3.557150207000000000e+16,8.960437645000000000e+16,2.547665915000000000e+16
3.673924782000000000e+16,9.176554807000000000e+16,2.591453894000000000e+16
3.794532847000000000e+16,9.401446376000000000e+16,2.636601035000000000e+16
3.919100249000000000e+16,9.635754630000000000e+16,2.683203945000000000e+16
4.047756966000000000e+16,9.880140174000000000e+16,2.731359603000000000e+16
4.180637241000000000e+16,1.013527942000000000e+17,2.781164794000000000e+16
4.317879727000000000e+16,1.040185926000000000e+17,2.832715020000000000e+16
4.459627627000000000e+16,1.068057029000000000e+17,2.886103194000000000e+16
4.606028844000000000e+16,1.097210134000000000e+17,2.941418636000000000e+16
4.757236139000000000e+16,1.127712878000000000e+17,2.998745150000000000e+16
4.913407286000000000e+16,1.159630521000000000e+17,3.058159083000000000e+16
5.074705239000000000e+16,1.193025350000000000e+17,3.119728454000000000e+16
5.241298302000000000e+16,1.227955563000000000e+17,3.183511213000000000e+16
5.413360303000000000e+16,1.264474179000000000e+17,3.249553607000000000e+16
5.591070777000000000e+16,1.302627890000000000e+17,3.317888558000000000e+16
5.774615152000000000e+16,1.342455905000000000e+17,3.388534094000000000e+16
5.964184946000000000e+16,1.383989738000000000e+17,3.461493539000000000e+16
6.159977960000000000e+16,1.427252516000000000e+17,3.536754862000000000e+16
6.362198493000000000e+16,1.472258407000000000e+17,3.614290278000000000e+16
6.571057546000000000e+16,1.519012225000000000e+17,3.694056185000000000e+16
6.786773051000000000e+16,1.567509574000000000e+17,3.775994017000000000e+16
7.009570091000000000e+16,1.617737104000000000e+17,3.860031255000000000e+16
7.239681141000000000e+16,1.669672916000000000e+17,3.946082650000000000e+16
7.477346305000000000e+16,1.723288175000000000e+17,4.034053377000000000e+16
7.722813571000000000e+16,1.778546927000000000e+17,4.123839118000000000e+16
7.976339068000000000e+16,1.835407006000000000e+17,4.215327915000000000e+16
8.238187331000000000e+16,1.893822018000000000e+17,4.308403644000000000e+16
8.508631583000000000e+16,1.953742261000000000e+17,4.402947648000000000e+16
8.787954012000000000e+16,2.015115713000000000e+17,4.498840419000000000e+16
9.076446073000000000e+16,2.077889118000000000e+17,4.595963325000000000e+16
9.374408788000000000e+16,2.142009568000000000e+17,4.694201040000000000e+16
9.682153060000000000e+16,2.207425467000000000e+17,4.793442905000000000e+16
1.000000000000000000e+17,2.274087335000000000e+17,4.893583992000000000e+16
