pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.125565181000000000e+17,3.836488569000000000e+16
1.805148879000000000e+16,1.138528054000000000e+17,3.874651262000000000e+16
1.864408534000000000e+16,1.154911802000000000e+17,3.922672980000000000e+16
1.925613572000000000e+16,1.175969999000000000e+17,3.984120707000000000e+16
1.988827857000000000e+16,1.203232153000000000e+17,4.063313620000000000e+16
2.054117348000000000e+16,1.238433078000000000e+17,4.165105458000000000e+16
2.121550171000000000e+16,1.283360374000000000e+17,4.294437081000000000e+16
2.191196688000000000e+16,1.339619972000000000e+17,4.455665448000000000e+16
2.263129568000000000e+16,1.408344608000000000e+17,4.651745237000000000e+16
2.337423871000000000e+16,1.489903751000000000e+17,4.883431884000000000e+16
2.414157116000000000e+16,1.583689422000000000e+17,5.148714423000000000e+16
2.493409370000000000e+16,1.688044947000000000e+17,5.442660527000000000e+16
2.575263327000000000e+16,1.800373394000000000e+17,5.757766934000000000e+16
2.659804396000000000e+16,1.917420241000000000e+17,6.084788280000000000e+16
2.747120789000000000e+16,2.035664343000000000e+17,6.413849847000000000e+16
2.837303617000000000e+16,2.151727602000000000e+17,6.735589440000000000e+16
2.930446977000000000e+16,2.262724373000000000e+17,7.042110621000000000e+16
3.026648059000000000e+16,2.366487392000000000e+17,7.327578762000000000e+16
3.126007243000000000e+16,2.461649122000000000e+17,7.588411229000000000e+16
3.228628203000000000e+16,2.547604168000000000e+17,7.823141023000000000e+16
3.334618016000000000e+16,2.624386281000000000e+17,8.032051908000000000e+16
3.444087276000000000e+16,2.692499984000000000e+17,8.216697829000000000e+16
3.557150207000000000e+16,2.752752854000000000e+17,8.379432863000000000e+16
3.673924782000000000e+16,2.806107378000000000e+17,8.523001941000000000e+16
3.794532847000000000e+16,2.853568660000000000e+17,8.650234673000000000e+16
3.919100249000000000e+16,2.896106767000000000e+17,8.763836791000000000e+16
4.047756966000000000e+16,2.934610681000000000e+17,8.866269257000000000e+16
4.180637241000000000e+16,2.969866285000000000e+17,8.959693141000000000e+16
4.317879727000000000e+16,3.002550585000000000e+17,9.045958414000000000e+16
4.459627627000000000e+16,3.033237076000000000e+17,9.126622253000000000e+16
4.606028844000000000e+16,3.062405764000000000e+17,9.202979343000000000e+16
4.757236139000000000e+16,3.090455894000000000e+17,9.276098725000000000e+16
4.913407286000000000e+16,3.117719033000000000e+17,9.346860971000000000e+16
5.074705239000000000e+16,3.144470968000000000e+17,9.415991634000000000e+16
5.241298302000000000e+16,3.170942507000000000e+17,9.484091324000000000e+16
5.413360303000000000e+16,3.197328354000000000e+17,9.551660248000000000e+16
5.591070777000000000e+16,3.223794552000000000e+17,9.619118686000000000e+16
5.774615152000000000e+16,3.250484883000000000e+17,9.686824407000000000e+16
5.964184946000000000e+16,3.277525624000000000e+17,9.755085599000000000e+16
6.159977960000000000e+16,3.305029622000000000e+17,9.824171840000000000e+16
6.362198493000000000e+16,3.333099871000000000e+17,9.894323567000000000e+16
6.571057546000000000e+16,3.361832112000000000e+17,9.965758949000000000e+16
6.786773051000000000e+16,3.391317067000000000e+17,1.003867968000000000e+17
7.009570091000000000e+16,3.421642627000000000e+17,1.011327654000000000e+17
7.239681141000000000e+16,3.452895829000000000e+17,1.018973428000000000e+17
7.477346305000000000e+16,3.485164543000000000e+17,1.026823571000000000e+17
7.722813571000000000e+16,3.518539414000000000e+17,1.034896627000000000e+17
7.976339068000000000e+16,3.553115953000000000e+17,1.043211883000000000e+17
8.238187331000000000e+16,3.588996774000000000e+17,1.051789869000000000e+17
8.508631583000000000e+16,3.626293915000000000e+17,1.060652859000000000e+17
8.787954012000000000e+16,3.665131727000000000e+17,1.069825497000000000e+17
9.076446073000000000e+16,3.705650289000000000e+17,1.079335514000000000e+17
9.374408788000000000e+16,3.748008564000000000e+17,1.089214367000000000e+17
9.682153060000000000e+16,3.792388806000000000e+17,1.099498135000000000e+17
1.000000000000000000e+17,3.839001480000000000e+17,1.110228506000000000e+17
