pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.105310403000000000e+16,8.074270129000000000e+15
1.805148879000000000e+16,2.162693997000000000e+16,8.193654489000000000e+15
1.864408534000000000e+16,2.221960823000000000e+16,8.315158516000000000e+15
1.925613572000000000e+16,2.283172808000000000e+16,8.438814873000000000e+15
1.988827857000000000e+16,2.346393899000000000e+16,8.564656729000000000e+15
2.054117348000000000e+16,2.411690128000000000e+16,8.692717765000000000e+15
2.121550171000000000e+16,2.479129682000000000e+16,8.823032184000000000e+15
2.191196688000000000e+16,2.548782969000000000e+16,8.955634715000000000e+15
2.263129568000000000e+16,2.620722689000000000e+16,9.090560623000000000e+15
2.337423871000000000e+16,2.695023912000000000e+16,9.227845718000000000e+15
2.414157116000000000e+16,2.771764147000000000e+16,9.367526362000000000e+15
2.493409370000000000e+16,2.851023431000000000e+16,9.509639481000000000e+15
2.575263327000000000e+16,2.932884404000000000e+16,9.654222578000000000e+15
2.659804396000000000e+16,3.017432404000000000e+16,9.801313752000000000e+15
2.747120789000000000e+16,3.104755563000000000e+16,9.950951719000000000e+15
2.837303617000000000e+16,3.194944898000000000e+16,1.010317584000000000e+16
2.930446977000000000e+16,3.288094426000000000e+16,1.025802613000000000e+16
3.026648059000000000e+16,3.384301262000000000e+16,1.041554333000000000e+16
3.126007243000000000e+16,3.483665733000000000e+16,1.057576886000000000e+16
3.228628203000000000e+16,3.586291483000000000e+16,1.073874488000000000e+16
3.334618016000000000e+16,3.692285587000000000e+16,1.090451431000000000e+16
3.444087276000000000e+16,3.801758657000000000e+16,1.107312081000000000e+16
3.557150207000000000e+16,3.914824953000000000e+16,1.124460877000000000e+16
3.673924782000000000e+16,4.031602500000000000e+16,1.141902337000000000e+16
3.794532847000000000e+16,4.152213205000000000e+16,1.159641052000000000e+16
3.919100249000000000e+16,4.276782978000000000e+16,1.177681691000000000e+16
4.047756966000000000e+16,4.405441861000000000e+16,1.196029000000000000e+16
4.180637241000000000e+16,4.538324168000000000e+16,1.214687803000000000e+16
4.317879727000000000e+16,4.675568619000000000e+16,1.233663004000000000e+16
4.459627627000000000e+16,4.817318497000000000e+16,1.252959592000000000e+16
4.606028844000000000e+16,4.963721797000000000e+16,1.272582635000000000e+16
4.757236139000000000e+16,5.114931405000000000e+16,1.292537292000000000e+16
4.913407286000000000e+16,5.271105271000000000e+16,1.312828815000000000e+16
5.074705239000000000e+16,5.432406629000000000e+16,1.333462551000000000e+16
5.241298302000000000e+16,5.599004244000000000e+16,1.354443960000000000e+16
5.413360303000000000e+16,5.771072765000000000e+16,1.375778632000000000e+16
5.591070777000000000e+16,5.948793243000000000e+16,1.397472330000000000e+16
5.774615152000000000e+16,6.132354057000000000e+16,1.419531072000000000e+16
5.964184946000000000e+16,6.321952699000000000e+16,1.441961315000000000e+16
6.159977960000000000e+16,6.517799580000000000e+16,1.464770349000000000e+16
6.362198493000000000e+16,6.720126524000000000e+16,1.487967207000000000e+16
6.571057546000000000e+16,6.929206439000000000e+16,1.511564758000000000e+16
6.786773051000000000e+16,7.145399600000000000e+16,1.535584591000000000e+16
7.009570091000000000e+16,7.369263064000000000e+16,1.560068415000000000e+16
7.239681141000000000e+16,7.601807045000000000e+16,1.585104381000000000e+16
7.477346305000000000e+16,7.845083049000000000e+16,1.610886467000000000e+16
7.722813571000000000e+16,8.103485971000000000e+16,1.637843644000000000e+16
7.976339068000000000e+16,8.386492174000000000e+16,1.666906266000000000e+16
8.238187331000000000e+16,8.714030784000000000e+16,1.700017646000000000e+16
8.508631583000000000e+16,9.126084306000000000e+16,1.741026763000000000e+16
8.787954012000000000e+16,9.697834975000000000e+16,1.797057444000000000e+16
9.076446073000000000e+16,1.055964472000000000e+17,1.880250795000000000e+16
9.374408788000000000e+16,1.191635789000000000e+17,2.009353694000000000e+16
9.682153060000000000e+16,1.405354994000000000e+17,2.210070308000000000e+16
1.000000000000000000e+17,1.731354530000000000e+17,2.512741566000000000e+16
