pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.457495147000000000e+15,2.297620452000000000e+15
3.258562476000000000e+15,4.585545999000000000e+15,2.336015765000000000e+15
3.365534976000000000e+15,4.716714831000000000e+15,2.374821829000000000e+15
3.476019182000000000e+15,4.851267258000000000e+15,2.414097158000000000e+15
3.590130377000000000e+15,4.989491376000000000e+15,2.453903968000000000e+15
3.707987629000000000e+15,5.131692566000000000e+15,2.494306427000000000e+15
3.829713914000000000e+15,5.278188068000000000e+15,2.535368952000000000e+15
3.955436245000000000e+15,5.429302013000000000e+15,2.577154743000000000e+15
4.085285804000000000e+15,5.585359414000000000e+15,2.619724124000000000e+15
4.219398081000000000e+15,5.746680237000000000e+15,2.663133027000000000e+15
4.357913012000000000e+15,5.913572040000000000e+15,2.707431195000000000e+15
4.500975130000000000e+15,6.086320545000000000e+15,2.752659978000000000e+15
4.648733708000000000e+15,6.265180336000000000e+15,2.798850320000000000e+15
4.801342924000000000e+15,6.450364177000000000e+15,2.846020546000000000e+15
4.958962014000000000e+15,6.642033119000000000e+15,2.894174518000000000e+15
5.121755443000000000e+15,6.840288383000000000e+15,2.943300379000000000e+15
5.289893076000000000e+15,7.045166978000000000e+15,2.993370324000000000e+15
5.463550352000000000e+15,7.256641988000000000e+15,3.044341536000000000e+15
5.642908471000000000e+15,7.474628057000000000e+15,3.096158331000000000e+15
5.828154581000000000e+15,7.698993108000000000e+15,3.148755633000000000e+15
6.019481974000000000e+15,7.929574469000000000e+15,3.202063267000000000e+15
6.217090286000000000e+15,8.166198018000000000e+15,3.256010650000000000e+15
6.421185709000000000e+15,8.408700046000000000e+15,3.310531789000000000e+15
6.631981202000000000e+15,8.656946859000000000e+15,3.365569426000000000e+15
6.849696716000000000e+15,8.910851297000000000e+15,3.421078227000000000e+15
7.074559423000000000e+15,9.170385521000000000e+15,3.477026913000000000e+15
7.306803951000000000e+15,9.435587645000000000e+15,3.533398928000000000e+15
7.546672631000000000e+15,9.706564063000000000e+15,3.590192120000000000e+15
7.794415750000000000e+15,9.983487518000000000e+15,3.647417542000000000e+15
8.050291812000000000e+15,1.026659131000000000e+16,3.705097518000000000e+15
8.314567806000000000e+15,1.055616203000000000e+16,3.763263521000000000e+15
8.587519485000000000e+15,1.085253153000000000e+16,3.821954017000000000e+15
8.869431656000000000e+15,1.115606832000000000e+16,3.881212355000000000e+15
9.160598475000000000e+15,1.146716997000000000e+16,3.941084940000000000e+15
9.461323756000000000e+15,1.178625697000000000e+16,4.001619841000000000e+15
9.771921284000000000e+15,1.211376748000000000e+16,4.062865630000000000e+15
1.009271515000000000e+16,1.245015329000000000e+16,4.124870534000000000e+15
1.042404007000000000e+16,1.279587714000000000e+16,4.187681878000000000e+15
1.076624177000000000e+16,1.315141065000000000e+16,4.251345697000000000e+15
1.111967731000000000e+16,1.351723353000000000e+16,4.315906579000000000e+15
1.148471548000000000e+16,1.389383273000000000e+16,4.381407525000000000e+15
1.186173716000000000e+16,1.428170273000000000e+16,4.447890011000000000e+15
1.225113577000000000e+16,1.468134589000000000e+16,4.515394054000000000e+15
1.265331759000000000e+16,1.509327324000000000e+16,4.583958353000000000e+15
1.306870230000000000e+16,1.551800558000000000e+16,4.653620471000000000e+15
1.349772330000000000e+16,1.595607464000000000e+16,4.724417013000000000e+15
1.394082826000000000e+16,1.640802462000000000e+16,4.796383855000000000e+15
1.439847953000000000e+16,1.687441373000000000e+16,4.869556351000000000e+15
1.487115463000000000e+16,1.735581588000000000e+16,4.943969559000000000e+15
1.535934677000000000e+16,1.785282271000000000e+16,5.019658492000000000e+15
1.586356534000000000e+16,1.836604521000000000e+16,5.096658283000000000e+15
1.638433646000000000e+16,1.889611545000000000e+16,5.175004375000000000e+15
1.692220352000000000e+16,1.944368836000000000e+16,5.254732676000000000e+15
1.747772774000000000e+16,2.000944274000000000e+16,5.335879609000000000e+15
1.805148879000000000e+16,2.059408173000000000e+16,5.418482065000000000e+15
1.864408534000000000e+16,2.119833282000000000e+16,5.502577307000000000e+15
1.925613572000000000e+16,2.182294602000000000e+16,5.588202613000000000e+15
1.988827857000000000e+16,2.246869075000000000e+16,5.675394777000000000e+15
2.054117348000000000e+16,2.313635155000000000e+16,5.764189492000000000e+15
2.121550171000000000e+16,2.382672183000000000e+16,5.854620514000000000e+15
2.191196688000000000e+16,2.454059528000000000e+16,5.946718590000000000e+15
2.263129568000000000e+16,2.527875658000000000e+16,6.040510390000000000e+15
2.337423871000000000e+16,2.604197250000000000e+16,6.136017555000000000e+15
2.414157116000000000e+16,2.683098286000000000e+16,6.233255825000000000e+15
2.493409370000000000e+16,2.764649464000000000e+16,6.332234620000000000e+15
2.575263327000000000e+16,2.848917964000000000e+16,6.432957073000000000e+15
2.659804396000000000e+16,2.935967693000000000e+16,6.535420669000000000e+15
2.747120789000000000e+16,3.025860170000000000e+16,6.639618554000000000e+15
2.837303617000000000e+16,3.118655919000000000e+16,6.745541368000000000e+15
2.930446977000000000e+16,3.214416329000000000e+16,6.853179445000000000e+15
3.026648059000000000e+16,3.313205715000000000e+16,6.962525093000000000e+15
3.126007243000000000e+16,3.415093447000000000e+16,7.073574760000000000e+15
3.228628203000000000e+16,3.520155825000000000e+16,7.186330765000000000e+15
3.334618016000000000e+16,3.628477522000000000e+16,7.300802426000000000e+15
3.444087276000000000e+16,3.740152542000000000e+16,7.417006582000000000e+15
3.557150207000000000e+16,3.855284566000000000e+16,7.534967431000000000e+15
3.673924782000000000e+16,3.973986799000000000e+16,7.654715862000000000e+15
3.794532847000000000e+16,4.096381515000000000e+16,7.776288517000000000e+15
3.919100249000000000e+16,4.222599273000000000e+16,7.899726581000000000e+15
4.047756966000000000e+16,4.352777986000000000e+16,8.025074517000000000e+15
4.180637241000000000e+16,4.487062102000000000e+16,8.152378990000000000e+15
4.317879727000000000e+16,4.625601881000000000e+16,8.281687948000000000e+15
4.459627627000000000e+16,4.768552766000000000e+16,8.413049858000000000e+15
4.606028844000000000e+16,4.916074955000000000e+16,8.546513175000000000e+15
4.757236139000000000e+16,5.068333143000000000e+16,8.682126005000000000e+15
4.913407286000000000e+16,5.225496422000000000e+16,8.819935918000000000e+15
5.074705239000000000e+16,5.387738257000000000e+16,8.959989854000000000e+15
5.241298302000000000e+16,5.555236573000000000e+16,9.102334116000000000e+15
5.413360303000000000e+16,5.728173888000000000e+16,9.247014408000000000e+15
5.591070777000000000e+16,5.906737492000000000e+16,9.394075912000000000e+15
5.774615152000000000e+16,6.091119643000000000e+16,9.543563353000000000e+15
5.964184946000000000e+16,6.281517792000000000e+16,9.695521104000000000e+15
6.159977960000000000e+16,6.478134793000000000e+16,9.849993246000000000e+15
6.362198493000000000e+16,6.681179100000000000e+16,1.000702364000000000e+16
6.571057546000000000e+16,6.890865035000000000e+16,1.016665600000000000e+16
6.786773051000000000e+16,7.107413044000000000e+16,1.032893401000000000e+16
7.009570091000000000e+16,7.331049973000000000e+16,1.049390139000000000e+16
7.239681141000000000e+16,7.562009405000000000e+16,1.066160202000000000e+16
7.477346305000000000e+16,7.800532019000000000e+16,1.083208009000000000e+16
7.722813571000000000e+16,8.046865992000000000e+16,1.100538021000000000e+16
7.976339068000000000e+16,8.301267465000000000e+16,1.118154760000000000e+16
8.238187331000000000e+16,8.564001018000000000e+16,1.136062825000000000e+16
8.508631583000000000e+16,8.835340176000000000e+16,1.154266908000000000e+16
8.787954012000000000e+16,9.115567910000000000e+16,1.172771810000000000e+16
9.076446073000000000e+16,9.404977159000000000e+16,1.191582453000000000e+16
9.374408788000000000e+16,9.703871304000000000e+16,1.210703891000000000e+16
9.682153060000000000e+16,1.001256467000000000e+17,1.230141317000000000e+16
1.000000000000000000e+17,1.033138302000000000e+17,1.249900076000000000e+16
