pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.006264062000000000e+14,4.926685428000000000e+14
3.777063695000000000e+13,5.052186032000000000e+14,4.968754901000000000e+14
3.901057617000000000e+13,5.096780963000000000e+14,5.009516924000000000e+14
4.029122028000000000e+13,5.137999248000000000e+14,5.047106001000000000e+14
4.161390553000000000e+13,5.174679605000000000e+14,5.080478130000000000e+14
4.298001206000000000e+13,5.206764908000000000e+14,5.109599452000000000e+14
4.439096531000000000e+13,5.234986101000000000e+14,5.135150557000000000e+14
4.584823751000000000e+13,5.260386657000000000e+14,5.158089862000000000e+14
4.735334923000000000e+13,5.283992381000000000e+14,5.179353095000000000e+14
4.890787094000000000e+13,5.306688754000000000e+14,5.199742961000000000e+14
5.051342469000000000e+13,5.329239989000000000e+14,5.219947287000000000e+14
5.217168576000000000e+13,5.352385205000000000e+14,5.240625871000000000e+14
5.388438443000000000e+13,5.376990690000000000e+14,5.262546132000000000e+14
5.565330778000000000e+13,5.404267951000000000e+14,5.286775234000000000e+14
5.748030158000000000e+13,5.436045580000000000e+14,5.314916865000000000e+14
5.936727216000000000e+13,5.474946695000000000e+14,5.349260799000000000e+14
6.131618845000000000e+13,5.524048564000000000e+14,5.392474007000000000e+14
6.332908400000000000e+13,5.585492534000000000e+14,5.446375416000000000e+14
6.540805915000000000e+13,5.658312686000000000e+14,5.510047323000000000e+14
6.755528315000000000e+13,5.737341782000000000e+14,5.578917613000000000e+14
6.977299650000000000e+13,5.815063426000000000e+14,5.646418327000000000e+14
7.206351321000000000e+13,5.885349254000000000e+14,5.707249802000000000e+14
7.442922330000000000e+13,5.945818506000000000e+14,5.759400658000000000e+14
7.687259522000000000e+13,5.997381568000000000e+14,5.803710695000000000e+14
7.939617845000000000e+13,6.042411015000000000e+14,5.842264244000000000e+14
8.200260620000000000e+13,6.083305549000000000e+14,5.877146348000000000e+14
8.469459808000000000e+13,6.121921855000000000e+14,5.909958986000000000e+14
8.747496302000000000e+13,6.159550051000000000e+14,5.941806725000000000e+14
9.034660212000000000e+13,6.197069769000000000e+14,5.973435342000000000e+14
9.331251175000000000e+13,6.235116819000000000e+14,6.005376946000000000e+14
9.637578664000000000e+13,6.274222625000000000e+14,6.038069664000000000e+14
9.953962310000000000e+13,6.314936507000000000e+14,6.071960689000000000e+14
1.028073224000000000e+14,6.357953646000000000e+14,6.107611883000000000e+14
1.061822941000000000e+14,6.404267541000000000e+14,6.145823200000000000e+14
1.096680598000000000e+14,6.455341928000000000e+14,6.187769139000000000e+14
1.132682567000000000e+14,6.513213603000000000e+14,6.235075273000000000e+14
1.169866413000000000e+14,6.580264017000000000e+14,6.289623074000000000e+14
1.208270935000000000e+14,6.658270021000000000e+14,6.352775430000000000e+14
1.247936205000000000e+14,6.746748080000000000e+14,6.424051823000000000e+14
1.288903612000000000e+14,6.841785362000000000e+14,6.500227520000000000e+14
1.331215903000000000e+14,6.937083347000000000e+14,6.576222027000000000e+14
1.374917226000000000e+14,7.027001572000000000e+14,6.647554229000000000e+14
1.420053182000000000e+14,7.108979505000000000e+14,6.712244145000000000e+14
1.466670866000000000e+14,7.183532305000000000e+14,6.770758932000000000e+14
1.514818922000000000e+14,7.252714315000000000e+14,6.824761538000000000e+14
1.564547589000000000e+14,7.318737380000000000e+14,6.876011384000000000e+14
1.615908754000000000e+14,7.383366566000000000e+14,6.925894598000000000e+14
1.668956010000000000e+14,7.447857379000000000e+14,6.975383132000000000e+14
1.723744708000000000e+14,7.513093319000000000e+14,7.025148327000000000e+14
1.780332016000000000e+14,7.579749531000000000e+14,7.075691419000000000e+14
1.838776980000000000e+14,7.648432940000000000e+14,7.127452725000000000e+14
1.899140582000000000e+14,7.719794158000000000e+14,7.180896527000000000e+14
1.961485809000000000e+14,7.794613611000000000e+14,7.236574157000000000e+14
2.025877712000000000e+14,7.873851538000000000e+14,7.295158285000000000e+14
2.092383480000000000e+14,7.958623327000000000e+14,7.357421117000000000e+14
2.161072509000000000e+14,8.050041477000000000e+14,7.424115812000000000e+14
2.232016469000000000e+14,8.148915991000000000e+14,7.495759220000000000e+14
2.305289387000000000e+14,8.255454652000000000e+14,7.572422059000000000e+14
2.380967717000000000e+14,8.369241619000000000e+14,7.653725679000000000e+14
2.459130425000000000e+14,8.489641597000000000e+14,7.739141534000000000e+14
2.539859069000000000e+14,8.616415832000000000e+14,7.828429705000000000e+14
2.623237882000000000e+14,8.750146063000000000e+14,7.921927338000000000e+14
2.709353866000000000e+14,8.892191701000000000e+14,8.020502049000000000e+14
2.798296876000000000e+14,9.044105051000000000e+14,8.125132981000000000e+14
2.890159718000000000e+14,9.206551024000000000e+14,8.236168286000000000e+14
2.985038245000000000e+14,9.378070386000000000e+14,8.352504775000000000e+14
3.083031457000000000e+14,9.554573631000000000e+14,8.471291919000000000e+14
3.184241602000000000e+14,9.730453922000000000e+14,8.588730550000000000e+14
3.288774286000000000e+14,9.900935445000000000e+14,8.701660820000000000e+14
3.396738582000000000e+14,1.006395317000000000e+15,8.808780100000000000e+14
3.508247144000000000e+14,1.022031943000000000e+15,8.910694107000000000e+14
3.623416323000000000e+14,1.037261368000000000e+15,9.009137882000000000e+14
3.742366291000000000e+14,1.052399536000000000e+15,9.106176781000000000e+14
3.865221163000000000e+14,1.067759193000000000e+15,9.203804804000000000e+14
3.992109130000000000e+14,1.083642404000000000e+15,9.303897833000000000e+14
4.123162591000000000e+14,1.100356282000000000e+15,9.408314019000000000e+14
4.258518292000000000e+14,1.118224344000000000e+15,9.518962825000000000e+14
4.398317467000000000e+14,1.137575272000000000e+15,9.637732439000000000e+14
4.542705986000000000e+14,1.158704340000000000e+15,9.766254075000000000e+14
4.691834511000000000e+14,1.181820242000000000e+15,9.905589098000000000e+14
4.845858645000000000e+14,1.207002666000000000e+15,1.005599502000000000e+15
5.004939103000000000e+14,1.234188997000000000e+15,1.021687562000000000e+15
5.169241874000000000e+14,1.263188204000000000e+15,1.038689384000000000e+15
5.338938397000000000e+14,1.293711161000000000e+15,1.056417607000000000e+15
5.514205739000000000e+14,1.325408422000000000e+15,1.074655062000000000e+15
5.695226780000000000e+14,1.357911071000000000e+15,1.093179312000000000e+15
5.882190402000000000e+14,1.390863327000000000e+15,1.111781413000000000e+15
6.075291689000000000e+14,1.423931424000000000e+15,1.130270520000000000e+15
6.274732130000000000e+14,1.456789285000000000e+15,1.148465409000000000e+15
6.480719826000000000e+14,1.489103956000000000e+15,1.166186264000000000e+15
6.693469713000000000e+14,1.520558878000000000e+15,1.183267419000000000e+15
6.913203780000000000e+14,1.550932636000000000e+15,1.199599321000000000e+15
7.140151304000000000e+14,1.580194834000000000e+15,1.215177530000000000e+15
7.374549090000000000e+14,1.608543166000000000e+15,1.230118202000000000e+15
7.616641717000000000e+14,1.636344052000000000e+15,1.244622285000000000e+15
7.866681790000000000e+14,1.664020230000000000e+15,1.258913907000000000e+15
8.124930211000000000e+14,1.691961706000000000e+15,1.273193697000000000e+15
8.391656443000000000e+14,1.720497960000000000e+15,1.287625449000000000e+15
8.667138797000000000e+14,1.749920925000000000e+15,1.302348931000000000e+15
8.951664721000000000e+14,1.780533545000000000e+15,1.317504753000000000e+15
9.245531098000000000e+14,1.812703879000000000e+15,1.333260657000000000e+15
9.549044558000000000e+14,1.846900085000000000e+15,1.349827131000000000e+15
9.862521795000000000e+14,1.883663574000000000e+15,1.367442477000000000e+15
1.018628990000000000e+15,1.923477676000000000e+15,1.386309120000000000e+15
1.052068671000000000e+15,1.966560449000000000e+15,1.406497837000000000e+15
1.086606114000000000e+15,2.012724791000000000e+15,1.427888606000000000e+15
1.122277356000000000e+15,2.061455001000000000e+15,1.450214189000000000e+15
1.159119619000000000e+15,2.112177192000000000e+15,1.473189403000000000e+15
1.197171343000000000e+15,2.164530327000000000e+15,1.496633581000000000e+15
1.236472235000000000e+15,2.218475556000000000e+15,1.520514493000000000e+15
1.277063301000000000e+15,2.274227910000000000e+15,1.544911812000000000e+15
1.318986896000000000e+15,2.332071999000000000e+15,1.569932259000000000e+15
1.362286764000000000e+15,2.392110369000000000e+15,1.595600670000000000e+15
1.407008086000000000e+15,2.454000983000000000e+15,1.621752739000000000e+15
1.453197524000000000e+15,2.516835797000000000e+15,1.647993088000000000e+15
1.500903276000000000e+15,2.579362198000000000e+15,1.673797645000000000e+15
1.550175117000000000e+15,2.640539847000000000e+15,1.698747214000000000e+15
1.601064461000000000e+15,2.700052382000000000e+15,1.722729299000000000e+15
1.653624407000000000e+15,2.758358781000000000e+15,1.745944411000000000e+15
1.707909797000000000e+15,2.816320111000000000e+15,1.768744374000000000e+15
1.763977275000000000e+15,2.874788126000000000e+15,1.791464900000000000e+15
1.821885343000000000e+15,2.934415825000000000e+15,1.814353233000000000e+15
1.881694425000000000e+15,2.995670141000000000e+15,1.837576874000000000e+15
1.943466927000000000e+15,3.058931492000000000e+15,1.861264485000000000e+15
2.007267304000000000e+15,3.124620731000000000e+15,1.885554545000000000e+15
2.073162127000000000e+15,3.193353953000000000e+15,1.910651223000000000e+15
2.141220155000000000e+15,3.266112053000000000e+15,1.936882025000000000e+15
2.211512400000000000e+15,3.344281640000000000e+15,1.964705866000000000e+15
2.284112207000000000e+15,3.429262195000000000e+15,1.994567937000000000e+15
2.359095331000000000e+15,3.521556256000000000e+15,2.026584244000000000e+15
2.436540009000000000e+15,3.620044166000000000e+15,2.060309635000000000e+15
2.516527051000000000e+15,3.722389467000000000e+15,2.094903612000000000e+15
2.599139918000000000e+15,3.826353788000000000e+15,2.129589955000000000e+15
2.684464811000000000e+15,3.930790047000000000e+15,2.163981378000000000e+15
2.772590760000000000e+15,4.035694880000000000e+15,2.198077178000000000e+15
2.863609719000000000e+15,4.141731222000000000e+15,2.232090341000000000e+15
2.957616659000000000e+15,4.249768259000000000e+15,2.266290721000000000e+15
3.054709671000000000e+15,4.360603144000000000e+15,2.300914865000000000e+15
3.154990065000000000e+15,4.474781812000000000e+15,2.336112207000000000e+15
3.258562476000000000e+15,4.592437764000000000e+15,2.371900356000000000e+15
3.365534976000000000e+15,4.713199174000000000e+15,2.408144013000000000e+15
3.476019182000000000e+15,4.836322079000000000e+15,2.444602536000000000e+15
3.590130377000000000e+15,4.961095214000000000e+15,2.481054002000000000e+15
3.707987629000000000e+15,5.087260270000000000e+15,2.517415623000000000e+15
3.829713914000000000e+15,5.215114303000000000e+15,2.553765625000000000e+15
3.955436245000000000e+15,5.345285203000000000e+15,2.590271646000000000e+15
4.085285804000000000e+15,5.478446329000000000e+15,2.627106825000000000e+15
4.219398081000000000e+15,5.615159617000000000e+15,2.664406465000000000e+15
4.357913012000000000e+15,5.755845614000000000e+15,2.702261814000000000e+15
4.500975130000000000e+15,5.900809028000000000e+15,2.740729086000000000e+15
4.648733708000000000e+15,6.050275708000000000e+15,2.779840943000000000e+15
4.801342924000000000e+15,6.204429287000000000e+15,2.819617175000000000e+15
4.958962014000000000e+15,6.363444329000000000e+15,2.860073798000000000e+15
5.121755443000000000e+15,6.527509452000000000e+15,2.901229018000000000e+15
5.289893076000000000e+15,6.696835987000000000e+15,2.943105221000000000e+15
5.463550352000000000e+15,6.871656129000000000e+15,2.985728246000000000e+15
5.642908471000000000e+15,7.052218183000000000e+15,3.029125998000000000e+15
5.828154581000000000e+15,7.238782906000000000e+15,3.073327418000000000e+15
6.019481974000000000e+15,7.431620479000000000e+15,3.118361661000000000e+15
6.217090286000000000e+15,7.631006351000000000e+15,3.164257077000000000e+15
6.421185709000000000e+15,7.837216193000000000e+15,3.211040053000000000e+15
6.631981202000000000e+15,8.050522665000000000e+15,3.258734350000000000e+15
6.849696716000000000e+15,8.271196143000000000e+15,3.307361367000000000e+15
7.074559423000000000e+15,8.499507728000000000e+15,3.356940876000000000e+15
7.306803951000000000e+15,8.735728706000000000e+15,3.407490962000000000e+15
7.546672631000000000e+15,8.980120571000000000e+15,3.459025969000000000e+15
7.794415750000000000e+15,9.232915674000000000e+15,3.511552655000000000e+15
8.050291812000000000e+15,9.494298309000000000e+15,3.565066728000000000e+15
8.314567806000000000e+15,9.764402888000000000e+15,3.619553091000000000e+15
8.587519485000000000e+15,1.004333892000000000e+16,3.674991434000000000e+15
8.869431656000000000e+15,1.033123486000000000e+16,3.731365123000000000e+15
9.160598475000000000e+15,1.062827699000000000e+16,3.788668490000000000e+15
9.461323756000000000e+15,1.093472362000000000e+16,3.846908888000000000e+15
9.771921284000000000e+15,1.125089302000000000e+16,3.906103639000000000e+15
1.009271515000000000e+16,1.157713807000000000e+16,3.966274731000000000e+15
1.042404007000000000e+16,1.191382404000000000e+16,4.027444476000000000e+15
1.076624177000000000e+16,1.226131800000000000e+16,4.089633524000000000e+15
1.111967731000000000e+16,1.261999032000000000e+16,4.152861182000000000e+15
1.148471548000000000e+16,1.299022196000000000e+16,4.217146717000000000e+15
1.186173716000000000e+16,1.337241059000000000e+16,4.282510345000000000e+15
1.225113577000000000e+16,1.376697269000000000e+16,4.348973488000000000e+15
1.265331759000000000e+16,1.417434391000000000e+16,4.416558708000000000e+15
1.306870230000000000e+16,1.459498268000000000e+16,4.485290171000000000e+15
1.349772330000000000e+16,1.502937823000000000e+16,4.555194790000000000e+15
1.394082826000000000e+16,1.547805828000000000e+16,4.626303226000000000e+15
1.439847953000000000e+16,1.594158863000000000e+16,4.698649525000000000e+15
1.487115463000000000e+16,1.642055635000000000e+16,4.772268271000000000e+15
1.535934677000000000e+16,1.691553398000000000e+16,4.847189060000000000e+15
1.586356534000000000e+16,1.742703186000000000e+16,4.923429623000000000e+15
1.638433646000000000e+16,1.795545958000000000e+16,5.000990824000000000e+15
1.692220352000000000e+16,1.850112592000000000e+16,5.079857628000000000e+15
1.747772774000000000e+16,1.906428840000000000e+16,5.160007088000000000e+15
1.805148879000000000e+16,1.964522844000000000e+16,5.241419359000000000e+15
1.864408534000000000e+16,2.024431121000000000e+16,5.324085761000000000e+15
1.925613572000000000e+16,2.086200828000000000e+16,5.408011169000000000e+15
1.988827857000000000e+16,2.149889454000000000e+16,5.493212749000000000e+15
2.054117348000000000e+16,2.215564170000000000e+16,5.579718311000000000e+15
2.121550171000000000e+16,2.283301434000000000e+16,5.667565084000000000e+15
2.191196688000000000e+16,2.353185902000000000e+16,5.756797680000000000e+15
2.263129568000000000e+16,2.425308160000000000e+16,5.847464706000000000e+15
2.337423871000000000e+16,2.499762357000000000e+16,5.939615495000000000e+15
2.414157116000000000e+16,2.576645574000000000e+16,6.033299193000000000e+15
2.493409370000000000e+16,2.656060357000000000e+16,6.128567718000000000e+15
2.575263327000000000e+16,2.738121892000000000e+16,6.225483955000000000e+15
2.659804396000000000e+16,2.822972955000000000e+16,6.324138365000000000e+15
2.747120789000000000e+16,2.910812189000000000e+16,6.424679535000000000e+15
2.837303617000000000e+16,3.001939698000000000e+16,6.527361803000000000e+15
2.930446977000000000e+16,3.096807194000000000e+16,6.632594111000000000e+15
3.026648059000000000e+16,3.196020219000000000e+16,6.740932489000000000e+15
3.126007243000000000e+16,3.300207753000000000e+16,6.852930188000000000e+15
3.228628203000000000e+16,3.409733412000000000e+16,6.968831483000000000e+15
3.334618016000000000e+16,3.524394884000000000e+16,7.088276996000000000e+15
3.444087276000000000e+16,3.643372087000000000e+16,7.210287671000000000e+15
3.557150207000000000e+16,3.765542494000000000e+16,7.333621996000000000e+15
3.673924782000000000e+16,3.889980322000000000e+16,7.457289565000000000e+15
3.794532847000000000e+16,4.016311577000000000e+16,7.580884347000000000e+15
3.919100249000000000e+16,4.144738771000000000e+16,7.704573384000000000e+15
4.047756966000000000e+16,4.275810264000000000e+16,7.828842970000000000e+15
4.180637241000000000e+16,4.410146931000000000e+16,7.954223434000000000e+15
4.317879727000000000e+16,4.548278264000000000e+16,8.081135151000000000e+15
4.459627627000000000e+16,4.690604686000000000e+16,8.209860574000000000e+15
4.606028844000000000e+16,4.837426513000000000e+16,8.340578030000000000e+15
4.757236139000000000e+16,4.988985466000000000e+16,8.473404186000000000e+15
4.913407286000000000e+16,5.145496280000000000e+16,8.608424885000000000e+15
5.074705239000000000e+16,5.307166059000000000e+16,8.745713307000000000e+15
5.241298302000000000e+16,5.474204633000000000e+16,8.885339260000000000e+15
5.413360303000000000e+16,5.646828707000000000e+16,9.027372654000000000e+15
5.591070777000000000e+16,5.825261825000000000e+16,9.171883326000000000e+15
5.774615152000000000e+16,6.009732419000000000e+16,9.318939341000000000e+15
5.964184946000000000e+16,6.200471460000000000e+16,9.468605117000000000e+15
6.159977960000000000e+16,6.397707853000000000e+16,9.620937954000000000e+15
6.362198493000000000e+16,6.601656730000000000e+16,9.775979433000000000e+15
6.571057546000000000e+16,6.812498849000000000e+16,9.933740857000000000e+15
6.786773051000000000e+16,7.030361592000000000e+16,1.009419104000000000e+16
7.009570091000000000e+16,7.255324418000000000e+16,1.025726283000000000e+16
7.239681141000000000e+16,7.487461726000000000e+16,1.042288596000000000e+16
7.477346305000000000e+16,7.726901515000000000e+16,1.059102845000000000e+16
7.722813571000000000e+16,7.973857611000000000e+16,1.076171650000000000e+16
7.976339068000000000e+16,8.228618228000000000e+16,1.093502304000000000e+16
8.238187331000000000e+16,8.491511320000000000e+16,1.111104147000000000e+16
8.508631583000000000e+16,8.762873741000000000e+16,1.128986392000000000e+16
8.787954012000000000e+16,9.043034258000000000e+16,1.147157010000000000e+16
9.076446073000000000e+16,9.332307789000000000e+16,1.165622422000000000e+16
9.374408788000000000e+16,9.630998148000000000e+16,1.184387750000000000e+16
9.682153060000000000e+16,9.939408723000000000e+16,1.203457549000000000e+16
1.000000000000000000e+17,1.025785722000000000e+17,1.222836719000000000e+16
