pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.207363845000000000e+14,5.051639603000000000e+14
3.540773909000000000e+13,5.246659960000000000e+14,5.087370294000000000e+14
3.657010881000000000e+13,5.289032668000000000e+14,5.125819901000000000e+14
3.777063695000000000e+13,5.334639580000000000e+14,5.167117989000000000e+14
3.901057617000000000e+13,5.383654307000000000e+14,5.211407327000000000e+14
4.029122028000000000e+13,5.436265103000000000e+14,5.258842517000000000e+14
4.161390553000000000e+13,5.492667079000000000e+14,5.309582837000000000e+14
4.298001206000000000e+13,5.553047017000000000e+14,5.363778526000000000e+14
4.439096531000000000e+13,5.617561635000000000e+14,5.421551362000000000e+14
4.584823751000000000e+13,5.686307947000000000e+14,5.482968407000000000e+14
4.735334923000000000e+13,5.759286459000000000e+14,5.548009699000000000e+14
4.890787094000000000e+13,5.836360965000000000e+14,5.616533337000000000e+14
5.051342469000000000e+13,5.917221361000000000e+14,5.688243724000000000e+14
5.217168576000000000e+13,6.001356116000000000e+14,5.762668798000000000e+14
5.388438443000000000e+13,6.088043748000000000e+14,5.839154402000000000e+14
5.565330778000000000e+13,6.176366660000000000e+14,5.916878492000000000e+14
5.748030158000000000e+13,6.265255094000000000e+14,5.994891662000000000e+14
5.936727216000000000e+13,6.353560216000000000e+14,6.072182719000000000e+14
6.131618845000000000e+13,6.440145532000000000e+14,6.147759430000000000e+14
6.332908400000000000e+13,6.523984646000000000e+14,6.220733705000000000e+14
6.540805915000000000e+13,6.604245254000000000e+14,6.290393627000000000e+14
6.755528315000000000e+13,6.680350299000000000e+14,6.356254641000000000e+14
6.977299650000000000e+13,6.752002849000000000e+14,6.418078609000000000e+14
7.206351321000000000e+13,6.819175063000000000e+14,6.475861557000000000e+14
7.442922330000000000e+13,6.882071658000000000e+14,6.529799601000000000e+14
7.687259522000000000e+13,6.941072858000000000e+14,6.580237708000000000e+14
7.939617845000000000e+13,6.996674015000000000e+14,6.627616301000000000e+14
8.200260620000000000e+13,7.049429950000000000e+14,6.672422623000000000e+14
8.469459808000000000e+13,7.099908779000000000e+14,6.715150849000000000e+14
8.747496302000000000e+13,7.148660074000000000e+14,6.756274934000000000e+14
9.034660212000000000e+13,7.196195473000000000e+14,6.796232358000000000e+14
9.331251175000000000e+13,7.242979631000000000e+14,6.835416844000000000e+14
9.637578664000000000e+13,7.289428677000000000e+14,6.874177488000000000e+14
9.953962310000000000e+13,7.335913761000000000e+14,6.912822157000000000e+14
1.028073224000000000e+14,7.382767495000000000e+14,6.951623265000000000e+14
1.061822941000000000e+14,7.430291030000000000e+14,6.990823982000000000e+14
1.096680598000000000e+14,7.478761682000000000e+14,7.030644803000000000e+14
1.132682567000000000e+14,7.528440078000000000e+14,7.071289610000000000e+14
1.169866413000000000e+14,7.579576409000000000e+14,7.112950899000000000e+14
1.208270935000000000e+14,7.632416258000000000e+14,7.155814564000000000e+14
1.247936205000000000e+14,7.687205038000000000e+14,7.200063458000000000e+14
1.288903612000000000e+14,7.744192438000000000e+14,7.245880892000000000e+14
1.331215903000000000e+14,7.803635717000000000e+14,7.293453118000000000e+14
1.374917226000000000e+14,7.865802537000000000e+14,7.342971399000000000e+14
1.420053182000000000e+14,7.930973444000000000e+14,7.394633731000000000e+14
1.466670866000000000e+14,7.999442821000000000e+14,7.448645317000000000e+14
1.514818922000000000e+14,8.071518953000000000e+14,7.505218321000000000e+14
1.564547589000000000e+14,8.147522026000000000e+14,7.564570002000000000e+14
1.615908754000000000e+14,8.227779756000000000e+14,7.626919045000000000e+14
1.668956010000000000e+14,8.312619717000000000e+14,7.692479438000000000e+14
1.723744708000000000e+14,8.402358605000000000e+14,7.761452146000000000e+14
1.780332016000000000e+14,8.497287285000000000e+14,7.834013805000000000e+14
1.838776980000000000e+14,8.597651171000000000e+14,7.910302191000000000e+14
1.899140582000000000e+14,8.703627479000000000e+14,7.990399774000000000e+14
1.961485809000000000e+14,8.815302702000000000e+14,8.074317955000000000e+14
2.025877712000000000e+14,8.932651785000000000e+14,8.161983097000000000e+14
2.092383480000000000e+14,9.055521627000000000e+14,8.253226279000000000e+14
2.161072509000000000e+14,9.183626593000000000e+14,8.347782313000000000e+14
2.232016469000000000e+14,9.316554054000000000e+14,8.445296267000000000e+14
2.305289387000000000e+14,9.453783843000000000e+14,8.545340043000000000e+14
2.380967717000000000e+14,9.594721747000000000e+14,8.647438707000000000e+14
2.459130425000000000e+14,9.738742080000000000e+14,8.751102609000000000e+14
2.539859069000000000e+14,9.885235240000000000e+14,8.855862086000000000e+14
2.623237882000000000e+14,1.003365209000000000e+15,8.961298795000000000e+14
2.709353866000000000e+14,1.018354154000000000e+15,9.067071195000000000e+14
2.798296876000000000e+14,1.033457642000000000e+15,9.172930887000000000e+14
2.890159718000000000e+14,1.048656825000000000e+15,9.278730602000000000e+14
2.985038245000000000e+14,1.063946841000000000e+15,9.384422393000000000e+14
3.083031457000000000e+14,1.079335788000000000e+15,9.490047885000000000e+14
3.184241602000000000e+14,1.094843212000000000e+15,9.595725441000000000e+14
3.288774286000000000e+14,1.110498394000000000e+15,9.701636333000000000e+14
3.396738582000000000e+14,1.126338356000000000e+15,9.808009373000000000e+14
3.508247144000000000e+14,1.142406192000000000e+15,9.915108220000000000e+14
3.623416323000000000e+14,1.158749722000000000e+15,1.002322119000000000e+15
3.742366291000000000e+14,1.175420416000000000e+15,1.013265320000000000e+15
3.865221163000000000e+14,1.192472768000000000e+15,1.024372092000000000e+15
3.992109130000000000e+14,1.209963648000000000e+15,1.035674785000000000e+15
4.123162591000000000e+14,1.227952051000000000e+15,1.047206224000000000e+15
4.258518292000000000e+14,1.246498895000000000e+15,1.058999528000000000e+15
4.398317467000000000e+14,1.265666526000000000e+15,1.071087760000000000e+15
4.542705986000000000e+14,1.285518241000000000e+15,1.083503589000000000e+15
4.691834511000000000e+14,1.306117337000000000e+15,1.096278687000000000e+15
4.845858645000000000e+14,1.327525693000000000e+15,1.109442851000000000e+15
5.004939103000000000e+14,1.349801878000000000e+15,1.123022884000000000e+15
5.169241874000000000e+14,1.372998634000000000e+15,1.137041146000000000e+15
5.338938397000000000e+14,1.397159798000000000e+15,1.151513841000000000e+15
5.514205739000000000e+14,1.422317032000000000e+15,1.166449261000000000e+15
5.695226780000000000e+14,1.448486713000000000e+15,1.181846235000000000e+15
5.882190402000000000e+14,1.475667317000000000e+15,1.197692923000000000e+15
6.075291689000000000e+14,1.503838192000000000e+15,1.213966500000000000e+15
6.274732130000000000e+14,1.532959659000000000e+15,1.230633626000000000e+15
6.480719826000000000e+14,1.562975357000000000e+15,1.247652182000000000e+15
6.693469713000000000e+14,1.593816957000000000e+15,1.264974276000000000e+15
6.913203780000000000e+14,1.625410158000000000e+15,1.282549828000000000e+15
7.140151304000000000e+14,1.657681760000000000e+15,1.300330594000000000e+15
7.374549090000000000e+14,1.690566748000000000e+15,1.318273999000000000e+15
7.616641717000000000e+14,1.724014706000000000e+15,1.336346425000000000e+15
7.866681790000000000e+14,1.757994268000000000e+15,1.354525275000000000e+15
8.124930211000000000e+14,1.792495394000000000e+15,1.372799775000000000e+15
8.391656443000000000e+14,1.827530278000000000e+15,1.391170988000000000e+15
8.667138797000000000e+14,1.863131806000000000e+15,1.409650552000000000e+15
8.951664721000000000e+14,1.899351077000000000e+15,1.428258964000000000e+15
9.245531098000000000e+14,1.936254649000000000e+15,1.447023805000000000e+15
9.549044558000000000e+14,1.973921311000000000e+15,1.465977793000000000e+15
9.862521795000000000e+14,2.012439394000000000e+15,1.485157198000000000e+15
1.018628990000000000e+15,2.051904084000000000e+15,1.504600328000000000e+15
1.052068671000000000e+15,2.092415323000000000e+15,1.524346376000000000e+15
1.086606114000000000e+15,2.134076274000000000e+15,1.544434590000000000e+15
1.122277356000000000e+15,2.176991407000000000e+15,1.564903319000000000e+15
1.159119619000000000e+15,2.221264728000000000e+15,1.585789157000000000e+15
1.197171343000000000e+15,2.266997580000000000e+15,1.607125951000000000e+15
1.236472235000000000e+15,2.314285806000000000e+15,1.628943568000000000e+15
1.277063301000000000e+15,2.363216299000000000e+15,1.651266451000000000e+15
1.318986896000000000e+15,2.413862787000000000e+15,1.674111925000000000e+15
1.362286764000000000e+15,2.466281777000000000e+15,1.697488677000000000e+15
1.407008086000000000e+15,2.520508535000000000e+15,1.721395345000000000e+15
1.453197524000000000e+15,2.576553909000000000e+15,1.745819585000000000e+15
1.500903276000000000e+15,2.634402983000000000e+15,1.770737987000000000e+15
1.550175117000000000e+15,2.694016394000000000e+15,1.796117160000000000e+15
1.601064461000000000e+15,2.755334493000000000e+15,1.821915961000000000e+15
1.653624407000000000e+15,2.818284047000000000e+15,1.848088678000000000e+15
1.707909797000000000e+15,2.882787331000000000e+15,1.874589020000000000e+15
1.763977275000000000e+15,2.948772285000000000e+15,1.901374305000000000e+15
1.821885343000000000e+15,3.016181839000000000e+15,1.928409077000000000e+15
1.881694425000000000e+15,3.084981470000000000e+15,1.955667788000000000e+15
1.943466927000000000e+15,3.155164389000000000e+15,1.983136379000000000e+15
2.007267304000000000e+15,3.226753623000000000e+15,2.010812552000000000e+15
2.073162127000000000e+15,3.299801044000000000e+15,2.038704824000000000e+15
2.141220155000000000e+15,3.374384379000000000e+15,2.066830866000000000e+15
2.211512400000000000e+15,3.450602764000000000e+15,2.095215370000000000e+15
2.284112207000000000e+15,3.528571817000000000e+15,2.123887860000000000e+15
2.359095331000000000e+15,3.608419090000000000e+15,2.152880757000000000e+15
2.436540009000000000e+15,3.690279971000000000e+15,2.182227718000000000e+15
2.516527051000000000e+15,3.774294558000000000e+15,2.211962417000000000e+15
2.599139918000000000e+15,3.860605673000000000e+15,2.242117801000000000e+15
2.684464811000000000e+15,3.949357615000000000e+15,2.272725640000000000e+15
2.772590760000000000e+15,4.040695695000000000e+15,2.303816382000000000e+15
2.863609719000000000e+15,4.134766692000000000e+15,2.335419323000000000e+15
2.957616659000000000e+15,4.231719889000000000e+15,2.367562959000000000e+15
3.054709671000000000e+15,4.331708522000000000e+15,2.400275457000000000e+15
3.154990065000000000e+15,4.434891931000000000e+15,2.433585313000000000e+15
3.258562476000000000e+15,4.541438376000000000e+15,2.467522192000000000e+15
3.365534976000000000e+15,4.651528831000000000e+15,2.502118002000000000e+15
3.476019182000000000e+15,4.765361912000000000e+15,2.537408256000000000e+15
3.590130377000000000e+15,4.883160426000000000e+15,2.573433824000000000e+15
3.707987629000000000e+15,5.005180129000000000e+15,2.610243231000000000e+15
3.829713914000000000e+15,5.131721258000000000e+15,2.647895605000000000e+15
3.955436245000000000e+15,5.263143784000000000e+15,2.686464502000000000e+15
4.085285804000000000e+15,5.399886827000000000e+15,2.726042650000000000e+15
4.219398081000000000e+15,5.542492393000000000e+15,2.766747565000000000e+15
4.357913012000000000e+15,5.691633011000000000e+15,2.808727836000000000e+15
4.500975130000000000e+15,5.848140410000000000e+15,2.852169215000000000e+15
4.648733708000000000e+15,6.013029583000000000e+15,2.897298957000000000e+15
4.801342924000000000e+15,6.187509317000000000e+15,2.944386130000000000e+15
4.958962014000000000e+15,6.372965677000000000e+15,2.993734635000000000e+15
5.121755443000000000e+15,6.570904177000000000e+15,3.045665811000000000e+15
5.289893076000000000e+15,6.782836872000000000e+15,3.100487956000000000e+15
5.463550352000000000e+15,7.010109478000000000e+15,3.158452678000000000e+15
5.642908471000000000e+15,7.253687233000000000e+15,3.219703980000000000e+15
5.828154581000000000e+15,7.513929565000000000e+15,3.284228224000000000e+15
6.019481974000000000e+15,7.790410117000000000e+15,3.351818858000000000e+15
6.217090286000000000e+15,8.081842116000000000e+15,3.422069205000000000e+15
6.421185709000000000e+15,8.386145679000000000e+15,3.494399744000000000e+15
6.631981202000000000e+15,8.700663407000000000e+15,3.568118497000000000e+15
6.849696716000000000e+15,9.022484014000000000e+15,3.642502442000000000e+15
7.074559423000000000e+15,9.348798467000000000e+15,3.716880858000000000e+15
7.306803951000000000e+15,9.677217386000000000e+15,3.790704314000000000e+15
7.546672631000000000e+15,1.000599099000000000e+16,3.863587260000000000e+15
7.794415750000000000e+15,1.033409425000000000e+16,3.935318104000000000e+15
8.050291812000000000e+15,1.066120170000000000e+16,4.005844587000000000e+15
8.314567806000000000e+15,1.098758086000000000e+16,4.075242580000000000e+15
8.587519485000000000e+15,1.131394171000000000e+16,4.143677574000000000e+15
8.869431656000000000e+15,1.164128425000000000e+16,4.211368156000000000e+15
9.160598475000000000e+15,1.197076430000000000e+16,4.278555570000000000e+15
9.461323756000000000e+15,1.230359060000000000e+16,4.345481542000000000e+15
9.771921284000000000e+15,1.264095571000000000e+16,4.412374275000000000e+15
1.009271515000000000e+16,1.298399452000000000e+16,4.479440823000000000e+15
1.042404007000000000e+16,1.333376332000000000e+16,4.546863940000000000e+15
1.076624177000000000e+16,1.369123515000000000e+16,4.614802306000000000e+15
1.111967731000000000e+16,1.405730401000000000e+16,4.683392420000000000e+15
1.148471548000000000e+16,1.443279344000000000e+16,4.752751226000000000e+15
1.186173716000000000e+16,1.481846675000000000e+16,4.822978881000000000e+15
1.225113577000000000e+16,1.521503756000000000e+16,4.894161434000000000e+15
1.265331759000000000e+16,1.562317974000000000e+16,4.966373239000000000e+15
1.306870230000000000e+16,1.604353602000000000e+16,5.039678980000000000e+15
1.349772330000000000e+16,1.647672548000000000e+16,5.114135402000000000e+15
1.394082826000000000e+16,1.692335013000000000e+16,5.189792763000000000e+15
1.439847953000000000e+16,1.738400027000000000e+16,5.266696008000000000e+15
1.487115463000000000e+16,1.785925949000000000e+16,5.344885804000000000e+15
1.535934677000000000e+16,1.834970898000000000e+16,5.424399391000000000e+15
1.586356534000000000e+16,1.885593132000000000e+16,5.505271322000000000e+15
1.638433646000000000e+16,1.937851401000000000e+16,5.587534082000000000e+15
1.692220352000000000e+16,1.991805264000000000e+16,5.671218629000000000e+15
1.747772774000000000e+16,2.047515378000000000e+16,5.756354856000000000e+15
1.805148879000000000e+16,2.105043769000000000e+16,5.842971985000000000e+15
1.864408534000000000e+16,2.164454083000000000e+16,5.931098908000000000e+15
1.925613572000000000e+16,2.225811824000000000e+16,6.020764483000000000e+15
1.988827857000000000e+16,2.289184573000000000e+16,6.111997785000000000e+15
2.054117348000000000e+16,2.354642202000000000e+16,6.204828315000000000e+15
2.121550171000000000e+16,2.422257061000000000e+16,6.299286173000000000e+15
2.191196688000000000e+16,2.492104125000000000e+16,6.395402145000000000e+15
2.263129568000000000e+16,2.564261088000000000e+16,6.493207715000000000e+15
2.337423871000000000e+16,2.638808373000000000e+16,6.592734961000000000e+15
2.414157116000000000e+16,2.715829005000000000e+16,6.694016275000000000e+15
2.493409370000000000e+16,2.795408344000000000e+16,6.797083914000000000e+15
2.575263327000000000e+16,2.877633656000000000e+16,6.901969385000000000e+15
2.659804396000000000e+16,2.962593538000000000e+16,7.008702682000000000e+15
2.747120789000000000e+16,3.050377289000000000e+16,7.117311522000000000e+15
2.837303617000000000e+16,3.141074335000000000e+16,7.227820703000000000e+15
2.930446977000000000e+16,3.234773899000000000e+16,7.340251802000000000e+15
3.026648059000000000e+16,3.331565051000000000e+16,7.454623358000000000e+15
3.126007243000000000e+16,3.431537234000000000e+16,7.570951600000000000e+15
3.228628203000000000e+16,3.534781263000000000e+16,7.689251662000000000e+15
3.334618016000000000e+16,3.641390665000000000e+16,7.809539096000000000e+15
3.444087276000000000e+16,3.751463116000000000e+16,7.931831378000000000e+15
3.557150207000000000e+16,3.865101729000000000e+16,8.056149135000000000e+15
3.673924782000000000e+16,3.982416010000000000e+16,8.182516909000000000e+15
3.794532847000000000e+16,4.103522361000000000e+16,8.310963382000000000e+15
3.919100249000000000e+16,4.228544170000000000e+16,8.441521129000000000e+15
4.047756966000000000e+16,4.357611560000000000e+16,8.574226036000000000e+15
4.180637241000000000e+16,4.490860959000000000e+16,8.709116572000000000e+15
4.317879727000000000e+16,4.628434625000000000e+16,8.846233055000000000e+15
4.459627627000000000e+16,4.770480220000000000e+16,8.985617018000000000e+15
4.606028844000000000e+16,4.917150517000000000e+16,9.127310751000000000e+15
4.757236139000000000e+16,5.068603230000000000e+16,9.271356979000000000e+15
4.913407286000000000e+16,5.225001009000000000e+16,9.417798724000000000e+15
5.074705239000000000e+16,5.386511535000000000e+16,9.566679263000000000e+15
5.241298302000000000e+16,5.553307708000000000e+16,9.718042172000000000e+15
5.413360303000000000e+16,5.725567937000000000e+16,9.871931450000000000e+15
5.591070777000000000e+16,5.903476505000000000e+16,1.002839170000000000e+16
5.774615152000000000e+16,6.087224011000000000e+16,1.018746836000000000e+16
5.964184946000000000e+16,6.277007922000000000e+16,1.034920801000000000e+16
6.159977960000000000e+16,6.473033262000000000e+16,1.051365873000000000e+16
6.362198493000000000e+16,6.675513509000000000e+16,1.068087067000000000e+16
6.571057546000000000e+16,6.884671793000000000e+16,1.085089672000000000e+16
6.786773051000000000e+16,7.100742514000000000e+16,1.102379356000000000e+16
7.009570091000000000e+16,7.323973565000000000e+16,1.119962299000000000e+16
7.239681141000000000e+16,7.554629409000000000e+16,1.137845387000000000e+16
7.477346305000000000e+16,7.792995289000000000e+16,1.156036478000000000e+16
7.722813571000000000e+16,8.039382814000000000e+16,1.174544740000000000e+16
7.976339068000000000e+16,8.294137128000000000e+16,1.193381086000000000e+16
8.238187331000000000e+16,8.557645430000000000e+16,1.212558665000000000e+16
8.508631583000000000e+16,8.830346017000000000e+16,1.232093347000000000e+16
8.787954012000000000e+16,9.112735955000000000e+16,1.252004073000000000e+16
9.076446073000000000e+16,9.405374014000000000e+16,1.272312836000000000e+16
9.374408788000000000e+16,9.708874456000000000e+16,1.293044036000000000e+16
9.682153060000000000e+16,1.002388648000000000e+17,1.314222908000000000e+16
1.000000000000000000e+17,1.035105683000000000e+17,1.335872964000000000e+16
