pressurec2,energy_densityc2,baryon_density
1.337372858000000000e+13,3.490761309000000000e+14,3.389244261000000000e+14
1.374917226000000000e+13,3.537216825000000000e+14,3.432663492000000000e+14
1.413515585000000000e+13,3.583155899000000000e+14,3.475555534000000000e+14
1.453197524000000000e+13,3.628707093000000000e+14,3.518040722000000000e+14
1.493993464000000000e+13,3.674006686000000000e+14,3.560246196000000000e+14
1.535934677000000000e+13,3.719190264000000000e+14,3.602298041000000000e+14
1.579053314000000000e+13,3.764387790000000000e+14,3.644316691000000000e+14
1.623382432000000000e+13,3.809718001000000000e+14,3.686411739000000000e+14
1.668956010000000000e+13,3.855283043000000000e+14,3.728677003000000000e+14
1.715808986000000000e+13,3.901164221000000000e+14,3.771186646000000000e+14
1.763977275000000000e+13,3.947418266000000000e+14,3.813991803000000000e+14
1.813497804000000000e+13,3.994074885000000000e+14,3.857118416000000000e+14
1.864408534000000000e+13,4.041135147000000000e+14,3.900565859000000000e+14
1.916748492000000000e+13,4.088571804000000000e+14,3.944307365000000000e+14
1.970557802000000000e+13,4.136329323000000000e+14,3.988290173000000000e+14
2.025877712000000000e+13,4.184326943000000000e+14,4.032438484000000000e+14
2.082750630000000000e+13,4.232463644000000000e+14,4.076658140000000000e+14
2.141220155000000000e+13,4.280623798000000000e+14,4.120841918000000000e+14
2.201331107000000000e+13,4.328683602000000000e+14,4.164875499000000000e+14
2.263129568000000000e+13,4.376518384000000000e+14,4.208644205000000000e+14
2.326662911000000000e+13,4.424010141000000000e+14,4.252039904000000000e+14
2.391979840000000000e+13,4.471054798000000000e+14,4.294967613000000000e+14
2.459130425000000000e+13,4.517568514000000000e+14,4.337351183000000000e+14
2.528166144000000000e+13,4.563492222000000000e+14,4.379137335000000000e+14
2.599139918000000000e+13,4.608795187000000000e+14,4.420298778000000000e+14
2.672106155000000000e+13,4.653477135000000000e+14,4.460835987000000000e+14
2.747120789000000000e+13,4.697569187000000000e+14,4.500777897000000000e+14
2.824241326000000000e+13,4.741133001000000000e+14,4.540180947000000000e+14
2.903526885000000000e+13,4.784260501000000000e+14,4.579128664000000000e+14
2.985038245000000000e+13,4.827072768000000000e+14,4.617730486000000000e+14
3.068837892000000000e+13,4.869717719000000000e+14,4.656119487000000000e+14
3.154990065000000000e+13,4.912369171000000000e+14,4.694451365000000000e+14
3.243560807000000000e+13,4.955225847000000000e+14,4.732903381000000000e+14
3.334618016000000000e+13,4.998510990000000000e+14,4.771673829000000000e+14
3.428231494000000000e+13,5.042472515000000000e+14,4.810982001000000000e+14
3.524473004000000000e+13,5.087384437000000000e+14,4.851069271000000000e+14
3.623416323000000000e+13,5.133548141000000000e+14,4.892200033000000000e+14
3.725137301000000000e+13,5.181293519000000000e+14,4.934662486000000000e+14
3.829713914000000000e+13,5.230981643000000000e+14,4.978770787000000000e+14
3.937226330000000000e+13,5.283005027000000000e+14,5.024865031000000000e+14
4.047756966000000000e+13,5.337789055000000000e+14,5.073312251000000000e+14
4.161390553000000000e+13,5.395789897000000000e+14,5.124504308000000000e+14
4.278214202000000000e+13,5.457489690000000000e+14,5.178853381000000000e+14
4.398317467000000000e+13,5.523390507000000000e+14,5.236786440000000000e+14
4.521792417000000000e+13,5.593999847000000000e+14,5.298732321000000000e+14
4.648733708000000000e+13,5.669813570000000000e+14,5.365106713000000000e+14
4.779238650000000000e+13,5.751292879000000000e+14,5.436292096000000000e+14
4.913407286000000000e+13,5.838831520000000000e+14,5.512609373000000000e+14
5.051342469000000000e+13,5.932720434000000000e+14,5.594287606000000000e+14
5.193149937000000000e+13,6.033106436000000000e+14,5.681428911000000000e+14
5.338938397000000000e+13,6.139953068000000000e+14,5.773975645000000000e+14
5.488819610000000000e+13,6.253006092000000000e+14,5.871681988000000000e+14
5.642908471000000000e+13,6.371763994000000000e+14,5.974090202000000000e+14
5.801323104000000000e+13,6.495465868000000000e+14,6.080522133000000000e+14
5.964184946000000000e+13,6.623101049000000000e+14,6.190089533000000000e+14
6.131618845000000000e+13,6.753439398000000000e+14,6.301721976000000000e+14
6.303753153000000000e+13,6.885083377000000000e+14,6.414213132000000000e+14
6.480719826000000000e+13,7.016539561000000000e+14,6.526283099000000000e+14
6.662654525000000000e+13,7.146305198000000000e+14,6.636652857000000000e+14
6.849696716000000000e+13,7.272955628000000000e+14,6.744118595000000000e+14
7.041989785000000000e+13,7.395224447000000000e+14,6.847619033000000000e+14
7.239681141000000000e+13,7.512071777000000000e+14,6.946291895000000000e+14
7.442922330000000000e+13,7.622725837000000000e+14,7.039507184000000000e+14
7.651869155000000000e+13,7.726702358000000000e+14,7.126881407000000000e+14
7.866681790000000000e+13,7.823799797000000000e+14,7.208271274000000000e+14
8.087524909000000000e+13,7.914072166000000000e+14,7.283748689000000000e+14
8.314567806000000000e+13,7.997788119000000000e+14,7.353564523000000000e+14
8.547984529000000000e+13,8.075382094000000000e+14,7.418106159000000000e+14
8.787954012000000000e+13,8.147402998000000000e+14,7.477853473000000000e+14
9.034660212000000000e+13,8.214466457000000000e+14,7.533338279000000000e+14
9.288292250000000000e+13,8.277214634000000000e+14,7.585110521000000000e+14
9.549044558000000000e+13,8.336284432000000000e+14,7.633711777000000000e+14
9.817117023000000000e+13,8.392285012000000000e+14,7.679656770000000000e+14
1.009271515000000000e+14,8.445782778000000000e+14,7.723421234000000000e+14
1.037605020000000000e+14,8.497292995000000000e+14,7.765435374000000000e+14
1.066733938000000000e+14,8.547277344000000000e+14,7.806082268000000000e+14
1.096680598000000000e+14,8.596144876000000000e+14,7.845699066000000000e+14
1.127467958000000000e+14,8.644255498000000000e+14,7.884580235000000000e+14
1.159119619000000000e+14,8.691925004000000000e+14,7.922982029000000000e+14
1.191659843000000000e+14,8.739430006000000000e+14,7.961126827000000000e+14
1.225113577000000000e+14,8.787013878000000000e+14,7.999208228000000000e+14
1.259506464000000000e+14,8.834891934000000000e+14,8.037395472000000000e+14
1.294864871000000000e+14,8.883255728000000000e+14,8.075837112000000000e+14
1.331215903000000000e+14,8.932277544000000000e+14,8.114664776000000000e+14
1.368587425000000000e+14,8.982113618000000000e+14,8.153995884000000000e+14
1.407008086000000000e+14,9.032907048000000000e+14,8.193936075000000000e+14
1.446507339000000000e+14,9.084790805000000000e+14,8.234581680000000000e+14
1.487115463000000000e+14,9.137889457000000000e+14,8.276021157000000000e+14
1.528863588000000000e+14,9.192320745000000000e+14,8.318336374000000000e+14
1.571783718000000000e+14,9.248197329000000000e+14,8.361604023000000000e+14
1.615908754000000000e+14,9.305628336000000000e+14,8.405896848000000000e+14
1.661272522000000000e+14,9.364720314000000000e+14,8.451284385000000000e+14
1.707909797000000000e+14,9.425578568000000000e+14,8.497834005000000000e+14
1.755856331000000000e+14,9.488308820000000000e+14,8.545612162000000000e+14
1.805148879000000000e+14,9.553018568000000000e+14,8.594685394000000000e+14
1.855825228000000000e+14,9.619818594000000000e+14,8.645121422000000000e+14
1.907924225000000000e+14,9.688824885000000000e+14,8.696990520000000000e+14
1.961485809000000000e+14,9.760160590000000000e+14,8.750366893000000000e+14
2.016551039000000000e+14,9.833958069000000000e+14,8.805330074000000000e+14
2.073162127000000000e+14,9.910361690000000000e+14,8.861966855000000000e+14
2.131362472000000000e+14,9.989529797000000000e+14,8.920372534000000000e+14
2.191196688000000000e+14,1.007163777000000000e+15,8.980652951000000000e+14
2.252710643000000000e+14,1.015688096000000000e+15,9.042926342000000000e+14
2.315951493000000000e+14,1.024547778000000000e+15,9.107325281000000000e+14
2.380967717000000000e+14,1.033767389000000000e+15,9.173999329000000000e+14
2.447809157000000000e+14,1.043374589000000000e+15,9.243117258000000000e+14
2.516527051000000000e+14,1.053400528000000000e+15,9.314869378000000000e+14
2.587174079000000000e+14,1.063880416000000000e+15,9.389471023000000000e+14
2.659804396000000000e+14,1.074853967000000000e+15,9.467165057000000000e+14
2.734473680000000000e+14,1.086366022000000000e+15,9.548225500000000000e+14
2.811239171000000000e+14,1.098467233000000000e+15,9.632961495000000000e+14
2.890159718000000000e+14,1.111214815000000000e+15,9.721721597000000000e+14
2.971295819000000000e+14,1.124673287000000000e+15,9.814897819000000000e+14
3.054709671000000000e+14,1.138915323000000000e+15,9.912930275000000000e+14
3.140465219000000000e+14,1.154022670000000000e+15,1.001631218000000000e+15
3.228628203000000000e+14,1.170087018000000000e+15,1.012559424000000000e+15
3.319266205000000000e+14,1.187211037000000000e+15,1.024139009000000000e+15
3.412448708000000000e+14,1.205509180000000000e+15,1.036437990000000000e+15
3.508247144000000000e+14,1.225108528000000000e+15,1.049531416000000000e+15
3.606734952000000000e+14,1.246149480000000000e+15,1.063501624000000000e+15
3.707987629000000000e+14,1.268786460000000000e+15,1.078438503000000000e+15
3.812082796000000000e+14,1.293188067000000000e+15,1.094439379000000000e+15
3.919100249000000000e+14,1.319537080000000000e+15,1.111608802000000000e+15
4.029122028000000000e+14,1.348029957000000000e+15,1.130058029000000000e+15
4.142232472000000000e+14,1.378876209000000000e+15,1.149904430000000000e+15
4.258518292000000000e+14,1.412297563000000000e+15,1.171270790000000000e+15
4.378068629000000000e+14,1.448526082000000000e+15,1.194283971000000000e+15
4.500975130000000000e+14,1.487802254000000000e+15,1.219073611000000000e+15
4.627332012000000000e+14,1.530373640000000000e+15,1.245771215000000000e+15
4.757236139000000000e+14,1.576493087000000000e+15,1.274509019000000000e+15
4.890787094000000000e+14,1.626416564000000000e+15,1.305418663000000000e+15
5.028087255000000000e+14,1.680402962000000000e+15,1.338631126000000000e+15
5.169241874000000000e+14,1.738713088000000000e+15,1.374276174000000000e+15
5.314359158000000000e+14,1.801610945000000000e+15,1.412483228000000000e+15
5.463550352000000000e+14,1.869365744000000000e+15,1.453382650000000000e+15
5.616929824000000000e+14,1.942255197000000000e+15,1.497107761000000000e+15
5.774615152000000000e+14,2.020569933000000000e+15,1.543797477000000000e+15
5.936727216000000000e+14,2.104619779000000000e+15,1.593599972000000000e+15
6.103390288000000000e+14,2.194740365000000000e+15,1.646676426000000000e+15
6.274732130000000000e+14,2.291302335000000000e+15,1.703206201000000000e+15
6.450884089000000000e+14,2.394720410000000000e+15,1.763391776000000000e+15
6.631981202000000000e+14,2.505459967000000000e+15,1.827462134000000000e+15
6.818162295000000000e+14,2.624049358000000000e+15,1.895679357000000000e+15
7.009570091000000000e+14,2.751089351000000000e+15,1.968343418000000000e+15
7.206351321000000000e+14,2.887258878000000000e+15,2.045794768000000000e+15
7.408656835000000000e+14,3.033323805000000000e+15,2.128418604000000000e+15
7.616641717000000000e+14,3.190145283000000000e+15,2.216648815000000000e+15
7.830465404000000000e+14,3.358678166000000000e+15,2.310966321000000000e+15
8.050291812000000000e+14,3.539974455000000000e+15,2.411900301000000000e+15
8.276289456000000000e+14,3.735175008000000000e+15,2.520022942000000000e+15
8.508631583000000000e+14,3.945499622000000000e+15,2.635943470000000000e+15
8.747496302000000000e+14,4.172229030000000000e+15,2.760297938000000000e+15
8.993066723000000000e+14,4.416675231000000000e+15,2.893732923000000000e+15
9.245531098000000000e+14,4.680145753000000000e+15,3.036886317000000000e+15
9.505082962000000000e+14,4.963887364000000000e+15,3.190357428000000000e+15
9.771921284000000000e+14,5.269022676000000000e+15,3.354673871000000000e+15
1.004625062000000000e+15,5.596468448000000000e+15,3.530249272000000000e+15
1.032828126000000000e+15,5.946849987000000000e+15,3.717339648000000000e+15
1.061822941000000000e+15,6.320394458000000000e+15,3.915989281000000000e+15
1.091631734000000000e+15,6.716829703000000000e+15,4.125980359000000000e+15
1.122277356000000000e+15,7.135288269000000000e+15,4.346786095000000000e+15
1.153783300000000000e+15,7.574224829000000000e+15,4.577531477000000000e+15
1.186173716000000000e+15,8.031363317000000000e+15,4.816970039000000000e+15
1.219473437000000000e+15,8.503676470000000000e+15,5.063477684000000000e+15
1.253707987000000000e+15,8.987426035000000000e+15,5.315077966000000000e+15
1.288903612000000000e+15,9.478260424000000000e+15,5.569496548000000000e+15
1.325087292000000000e+15,9.971360844000000000e+15,5.824239709000000000e+15
1.362286764000000000e+15,1.046164916000000000e+16,6.076703348000000000e+15
1.400530545000000000e+15,1.094402848000000000e+16,6.324297080000000000e+15
1.439847953000000000e+15,1.141362617000000000e+16,6.564567802000000000e+15
1.480269127000000000e+15,1.186604730000000000e+16,6.795326776000000000e+15
1.521825053000000000e+15,1.229758766000000000e+16,7.014754485000000000e+15
1.564547589000000000e+15,1.270537975000000000e+16,7.221470109000000000e+15
1.608469483000000000e+15,1.308748438000000000e+16,7.414572646000000000e+15
1.653624407000000000e+15,1.344290539000000000e+16,7.593642863000000000e+15
1.700046975000000000e+15,1.377152770000000000e+16,7.758706736000000000e+15
1.747772774000000000e+15,1.407401337000000000e+16,7.910178458000000000e+15
1.796838391000000000e+15,1.435165811000000000e+16,8.048784472000000000e+15
1.847281437000000000e+15,1.460623212000000000e+16,8.175480765000000000e+15
1.899140582000000000e+15,1.483981844000000000e+16,8.291370056000000000e+15
1.952455581000000000e+15,1.505467013000000000e+16,8.397629424000000000e+15
2.007267304000000000e+15,1.525308828000000000e+16,8.495449248000000000e+15
2.063617768000000000e+15,1.543732661000000000e+16,8.585986035000000000e+15
2.121550171000000000e+15,1.560952349000000000e+16,8.670329395000000000e+15
2.181108924000000000e+15,1.577166083000000000e+16,8.749482630000000000e+15
2.242339683000000000e+15,1.592554190000000000e+16,8.824352821000000000e+15
2.305289387000000000e+15,1.607278534000000000e+16,8.895748984000000000e+15
2.370006292000000000e+15,1.621483014000000000e+16,8.964385519000000000e+15
2.436540009000000000e+15,1.635294668000000000e+16,9.030888615000000000e+15
2.504941542000000000e+15,1.648825414000000000e+16,9.095805597000000000e+15
2.575263327000000000e+15,1.662173735000000000e+16,9.159613898000000000e+15
2.647559271000000000e+15,1.675426430000000000e+16,9.222730197000000000e+15
2.721884795000000000e+15,1.688660287000000000e+16,9.285519101000000000e+15
2.798296876000000000e+15,1.701943533000000000e+16,9.348300578000000000e+15
2.876854090000000000e+15,1.715336901000000000e+16,9.411355553000000000e+15
2.957616659000000000e+15,1.728894442000000000e+16,9.474930147000000000e+15
3.040646493000000000e+15,1.742664359000000000e+16,9.539240016000000000e+15
3.126007243000000000e+15,1.756689322000000000e+16,9.604472193000000000e+15
3.213764344000000000e+15,1.771006502000000000e+16,9.670785607000000000e+15
3.303985070000000000e+15,1.785647538000000000e+16,9.738311307000000000e+15
3.396738582000000000e+15,1.800638190000000000e+16,9.807151274000000000e+15
3.492095985000000000e+15,1.815997956000000000e+16,9.877377075000000000e+15
3.590130377000000000e+15,1.831739584000000000e+16,9.949028160000000000e+15
3.690916911000000000e+15,1.847868575000000000e+16,1.002211011000000000e+16
3.794532847000000000e+15,1.864382767000000000e+16,1.009659338000000000e+16
3.901057617000000000e+15,1.881272077000000000e+16,1.017241275000000000e+16
4.010572881000000000e+15,1.898518527000000000e+16,1.024946815000000000e+16
4.123162591000000000e+15,1.916096763000000000e+16,1.032762766000000000e+16
4.238913057000000000e+15,1.933974885000000000e+16,1.040673184000000000e+16
4.357913012000000000e+15,1.952115572000000000e+16,1.048659928000000000e+16
4.480253680000000000e+15,1.970477834000000000e+16,1.056703480000000000e+16
4.606028844000000000e+15,1.989018949000000000e+16,1.064783831000000000e+16
4.735334923000000000e+15,2.007696764000000000e+16,1.072881492000000000e+16
4.868271040000000000e+15,2.026472104000000000e+16,1.080978537000000000e+16
5.004939103000000000e+15,2.045310959000000000e+16,1.089059519000000000e+16
5.145443878000000000e+15,2.064186554000000000e+16,1.097112309000000000e+16
5.289893076000000000e+15,2.083080936000000000e+16,1.105128705000000000e+16
5.438397428000000000e+15,2.101986111000000000e+16,1.113104831000000000e+16
5.591070777000000000e+15,2.120904492000000000e+16,1.121041233000000000e+16
5.748030158000000000e+15,2.139848765000000000e+16,1.128942726000000000e+16
5.909395895000000000e+15,2.158841239000000000e+16,1.136818019000000000e+16
6.075291689000000000e+15,2.177912567000000000e+16,1.144679096000000000e+16
6.245844712000000000e+15,2.197100222000000000e+16,1.152540507000000000e+16
6.421185709000000000e+15,2.216446788000000000e+16,1.160418599000000000e+16
6.601449093000000000e+15,2.235998104000000000e+16,1.168330708000000000e+16
6.786773051000000000e+15,2.255801636000000000e+16,1.176294471000000000e+16
6.977299650000000000e+15,2.275904990000000000e+16,1.184327206000000000e+16
7.173174944000000000e+15,2.296354696000000000e+16,1.192445427000000000e+16
7.374549090000000000e+15,2.317195366000000000e+16,1.200664518000000000e+16
7.581576458000000000e+15,2.338469126000000000e+16,1.208998524000000000e+16
7.794415750000000000e+15,2.360215332000000000e+16,1.217460064000000000e+16
8.013230128000000000e+15,2.382470534000000000e+16,1.226060347000000000e+16
8.238187331000000000e+15,2.405268623000000000e+16,1.234809252000000000e+16
8.469459808000000000e+15,2.428641079000000000e+16,1.243715451000000000e+16
8.707224849000000000e+15,2.452617312000000000e+16,1.252786560000000000e+16
8.951664721000000000e+15,2.477225021000000000e+16,1.262029299000000000e+16
9.202966809000000000e+15,2.502490548000000000e+16,1.271449641000000000e+16
9.461323756000000000e+15,2.528439222000000000e+16,1.281052952000000000e+16
9.726933615000000000e+15,2.555095659000000000e+16,1.290844113000000000e+16
1.000000000000000000e+16,2.582484026000000000e+16,1.300827626000000000e+16
