pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.387280745000000000e+14,5.232084862000000000e+14
4.298001206000000000e+13,5.420363966000000000e+14,5.261876443000000000e+14
4.439096531000000000e+13,5.454595365000000000e+14,5.292628912000000000e+14
4.584823751000000000e+13,5.490069708000000000e+14,5.324420643000000000e+14
4.735334923000000000e+13,5.526883256000000000e+14,5.357330540000000000e+14
4.890787094000000000e+13,5.565132182000000000e+14,5.391436579000000000e+14
5.051342469000000000e+13,5.604912096000000000e+14,5.426815366000000000e+14
5.217168576000000000e+13,5.646317777000000000e+14,5.463541871000000000e+14
5.388438443000000000e+13,5.689442204000000000e+14,5.501688556000000000e+14
5.565330778000000000e+13,5.734374872000000000e+14,5.541323879000000000e+14
5.748030158000000000e+13,5.781200823000000000e+14,5.582511451000000000e+14
5.936727216000000000e+13,5.830000334000000000e+14,5.625309785000000000e+14
6.131618845000000000e+13,5.880846517000000000e+14,5.669770221000000000e+14
6.332908400000000000e+13,5.933804205000000000e+14,5.715936019000000000e+14
6.540805915000000000e+13,5.988929091000000000e+14,5.763841670000000000e+14
6.755528315000000000e+13,6.046266094000000000e+14,5.813511573000000000e+14
6.977299650000000000e+13,6.105848373000000000e+14,5.864959292000000000e+14
7.206351321000000000e+13,6.167695999000000000e+14,5.918186533000000000e+14
7.442922330000000000e+13,6.231815641000000000e+14,5.973183023000000000e+14
7.687259522000000000e+13,6.298198353000000000e+14,6.029924774000000000e+14
7.939617845000000000e+13,6.366819718000000000e+14,6.088374393000000000e+14
8.200260620000000000e+13,6.437640381000000000e+14,6.148481724000000000e+14
8.469459808000000000e+13,6.510604341000000000e+14,6.210182602000000000e+14
8.747496302000000000e+13,6.585639370000000000e+14,6.273399425000000000e+14
9.034660212000000000e+13,6.662658425000000000e+14,6.338042560000000000e+14
9.331251175000000000e+13,6.741559185000000000e+14,6.404010167000000000e+14
9.637578664000000000e+13,6.822225355000000000e+14,6.471189507000000000e+14
9.953962310000000000e+13,6.904529743000000000e+14,6.539459709000000000e+14
1.028073224000000000e+14,6.988334805000000000e+14,6.608692395000000000e+14
1.061822941000000000e+14,7.073495281000000000e+14,6.678754014000000000e+14
1.096680598000000000e+14,7.159861651000000000e+14,6.749508827000000000e+14
1.132682567000000000e+14,7.247282605000000000e+14,6.820821004000000000e+14
1.169866413000000000e+14,7.335608124000000000e+14,6.892557194000000000e+14
1.208270935000000000e+14,7.424693487000000000e+14,6.964589786000000000e+14
1.247936205000000000e+14,7.514402481000000000e+14,7.036799443000000000e+14
1.288903612000000000e+14,7.604610743000000000e+14,7.109077703000000000e+14
1.331215903000000000e+14,7.695209111000000000e+14,7.181329497000000000e+14
1.374917226000000000e+14,7.786105903000000000e+14,7.253474765000000000e+14
1.420053182000000000e+14,7.877230624000000000e+14,7.325451148000000000e+14
1.466670866000000000e+14,7.968534497000000000e+14,7.397214093000000000e+14
1.514818922000000000e+14,8.059991292000000000e+14,7.468737185000000000e+14
1.564547589000000000e+14,8.151599419000000000e+14,7.540013431000000000e+14
1.615908754000000000e+14,8.243380378000000000e+14,7.611053668000000000e+14
1.668956010000000000e+14,8.335378516000000000e+14,7.681886008000000000e+14
1.723744708000000000e+14,8.427660779000000000e+14,7.752555259000000000e+14
1.780332016000000000e+14,8.520314093000000000e+14,7.823120549000000000e+14
1.838776980000000000e+14,8.613443457000000000e+14,7.893653525000000000e+14
1.899140582000000000e+14,8.707170870000000000e+14,7.964237213000000000e+14
1.961485809000000000e+14,8.801632594000000000e+14,8.034963650000000000e+14
2.025877712000000000e+14,8.896976795000000000e+14,8.105931845000000000e+14
2.092383480000000000e+14,8.993362730000000000e+14,8.177246936000000000e+14
2.161072509000000000e+14,9.090958395000000000e+14,8.249018218000000000e+14
2.232016469000000000e+14,9.189938443000000000e+14,8.321357431000000000e+14
2.305289387000000000e+14,9.290483801000000000e+14,8.394378312000000000e+14
2.380967717000000000e+14,9.392780734000000000e+14,8.468195768000000000e+14
2.459130425000000000e+14,9.497019460000000000e+14,8.542924740000000000e+14
2.539859069000000000e+14,9.603394035000000000e+14,8.618680003000000000e+14
2.623237882000000000e+14,9.712102460000000000e+14,8.695576130000000000e+14
2.709353866000000000e+14,9.823346434000000000e+14,8.773727207000000000e+14
2.798296876000000000e+14,9.937331414000000000e+14,8.853246762000000000e+14
2.890159718000000000e+14,1.005426689000000000e+15,8.934247848000000000e+14
2.985038245000000000e+14,1.017436754000000000e+15,9.016843715000000000e+14
3.083031457000000000e+14,1.029785317000000000e+15,9.101147666000000000e+14
3.184241602000000000e+14,1.042494930000000000e+15,9.187273274000000000e+14
3.288774286000000000e+14,1.055588862000000000e+15,9.275335260000000000e+14
3.396738582000000000e+14,1.069091148000000000e+15,9.365449640000000000e+14
3.508247144000000000e+14,1.083026606000000000e+15,9.457733637000000000e+14
3.623416323000000000e+14,1.097420976000000000e+15,9.552306459000000000e+14
3.742366291000000000e+14,1.112301017000000000e+15,9.649289689000000000e+14
3.865221163000000000e+14,1.127694572000000000e+15,9.748807487000000000e+14
3.992109130000000000e+14,1.143630608000000000e+15,9.850986624000000000e+14
4.123162591000000000e+14,1.160139255000000000e+15,9.955956493000000000e+14
4.258518292000000000e+14,1.177251876000000000e+15,1.006384928000000000e+15
4.398317467000000000e+14,1.195001113000000000e+15,1.017480004000000000e+15
4.542705986000000000e+14,1.213420811000000000e+15,1.028894588000000000e+15
4.691834511000000000e+14,1.232545999000000000e+15,1.040642572000000000e+15
4.845858645000000000e+14,1.252412804000000000e+15,1.052737944000000000e+15
5.004939103000000000e+14,1.273058348000000000e+15,1.065194709000000000e+15
5.169241874000000000e+14,1.294520530000000000e+15,1.078026742000000000e+15
5.338938397000000000e+14,1.316837689000000000e+15,1.091247572000000000e+15
5.514205739000000000e+14,1.340048268000000000e+15,1.104870187000000000e+15
5.695226780000000000e+14,1.364190441000000000e+15,1.118906811000000000e+15
5.882190402000000000e+14,1.389301578000000000e+15,1.133368620000000000e+15
6.075291689000000000e+14,1.415417503000000000e+15,1.148265335000000000e+15
6.274732130000000000e+14,1.442571916000000000e+15,1.163604939000000000e+15
6.480719826000000000e+14,1.470795741000000000e+15,1.179393369000000000e+15
6.693469713000000000e+14,1.500116267000000000e+15,1.195634108000000000e+15
6.913203780000000000e+14,1.530556253000000000e+15,1.212327782000000000e+15
7.140151304000000000e+14,1.562133216000000000e+15,1.229471879000000000e+15
7.374549090000000000e+14,1.594858978000000000e+15,1.247060629000000000e+15
7.616641717000000000e+14,1.628739198000000000e+15,1.265084884000000000e+15
7.866681790000000000e+14,1.663772889000000000e+15,1.283532003000000000e+15
8.124930211000000000e+14,1.699952632000000000e+15,1.302386110000000000e+15
8.391656443000000000e+14,1.737264795000000000e+15,1.321628352000000000e+15
8.667138797000000000e+14,1.775690194000000000e+15,1.341237362000000000e+15
8.951664721000000000e+14,1.815205172000000000e+15,1.361189933000000000e+15
9.245531098000000000e+14,1.855782707000000000e+15,1.381461653000000000e+15
9.549044558000000000e+14,1.897393856000000000e+15,1.402027695000000000e+15
9.862521795000000000e+14,1.940009477000000000e+15,1.422863690000000000e+15
1.018628990000000000e+15,1.983602089000000000e+15,1.443946624000000000e+15
1.052068671000000000e+15,2.028147462000000000e+15,1.465255561000000000e+15
1.086606114000000000e+15,2.073626214000000000e+15,1.486772322000000000e+15
1.122277356000000000e+15,2.120025121000000000e+15,1.508481994000000000e+15
1.159119619000000000e+15,2.167338187000000000e+15,1.530373291000000000e+15
1.197171343000000000e+15,2.215567490000000000e+15,1.552438786000000000e+15
1.236472235000000000e+15,2.264723800000000000e+15,1.574675031000000000e+15
1.277063301000000000e+15,2.314826516000000000e+15,1.597082345000000000e+15
1.318986896000000000e+15,2.365903293000000000e+15,1.619664476000000000e+15
1.362286764000000000e+15,2.417990126000000000e+15,1.642428478000000000e+15
1.407008086000000000e+15,2.471130563000000000e+15,1.665384205000000000e+15
1.453197524000000000e+15,2.525374734000000000e+15,1.688543755000000000e+15
1.500903276000000000e+15,2.580778969000000000e+15,1.711921183000000000e+15
1.550175117000000000e+15,2.637404938000000000e+15,1.735532037000000000e+15
1.601064461000000000e+15,2.695318918000000000e+15,1.759392957000000000e+15
1.653624407000000000e+15,2.754590958000000000e+15,1.783521257000000000e+15
1.707909797000000000e+15,2.815294344000000000e+15,1.807934657000000000e+15
1.763977275000000000e+15,2.877505174000000000e+15,1.832651062000000000e+15
1.821885343000000000e+15,2.941301854000000000e+15,1.857688329000000000e+15
1.881694425000000000e+15,3.006764900000000000e+15,1.883064161000000000e+15
1.943466927000000000e+15,3.073976597000000000e+15,1.908795955000000000e+15
2.007267304000000000e+15,3.143020812000000000e+15,1.934900721000000000e+15
2.073162127000000000e+15,3.213983088000000000e+15,1.961395098000000000e+15
2.141220155000000000e+15,3.286950591000000000e+15,1.988295334000000000e+15
2.211512400000000000e+15,3.362012105000000000e+15,2.015617263000000000e+15
2.284112207000000000e+15,3.439258257000000000e+15,2.043376389000000000e+15
2.359095331000000000e+15,3.518781547000000000e+15,2.071587874000000000e+15
2.436540009000000000e+15,3.600676457000000000e+15,2.100266573000000000e+15
2.516527051000000000e+15,3.685039759000000000e+15,2.129427122000000000e+15
2.599139918000000000e+15,3.771970690000000000e+15,2.159083981000000000e+15
2.684464811000000000e+15,3.861571148000000000e+15,2.189251484000000000e+15
2.772590760000000000e+15,3.953945948000000000e+15,2.219943899000000000e+15
2.863609719000000000e+15,4.049203092000000000e+15,2.251175490000000000e+15
2.957616659000000000e+15,4.147453995000000000e+15,2.282960565000000000e+15
3.054709671000000000e+15,4.248813791000000000e+15,2.315313539000000000e+15
3.154990065000000000e+15,4.353401599000000000e+15,2.348248982000000000e+15
3.258562476000000000e+15,4.461340776000000000e+15,2.381781665000000000e+15
3.365534976000000000e+15,4.572759257000000000e+15,2.415926613000000000e+15
3.476019182000000000e+15,4.687789882000000000e+15,2.450699170000000000e+15
3.590130377000000000e+15,4.806570658000000000e+15,2.486115021000000000e+15
3.707987629000000000e+15,4.929245108000000000e+15,2.522190246000000000e+15
3.829713914000000000e+15,5.055962747000000000e+15,2.558941406000000000e+15
3.955436245000000000e+15,5.186879223000000000e+15,2.596385518000000000e+15
4.085285804000000000e+15,5.322156731000000000e+15,2.634540119000000000e+15
4.219398081000000000e+15,5.461964425000000000e+15,2.673423312000000000e+15
4.357913012000000000e+15,5.606478694000000000e+15,2.713053776000000000e+15
4.500975130000000000e+15,5.755883497000000000e+15,2.753450786000000000e+15
4.648733708000000000e+15,5.910370679000000000e+15,2.794634228000000000e+15
4.801342924000000000e+15,6.070140310000000000e+15,2.836624615000000000e+15
4.958962014000000000e+15,6.235400816000000000e+15,2.879443044000000000e+15
5.121755443000000000e+15,6.406369275000000000e+15,2.923111199000000000e+15
5.289893076000000000e+15,6.583271429000000000e+15,2.967651280000000000e+15
5.463550352000000000e+15,6.766341688000000000e+15,3.013085929000000000e+15
5.642908471000000000e+15,6.955823355000000000e+15,3.059438221000000000e+15
5.828154581000000000e+15,7.151968622000000000e+15,3.106731591000000000e+15
6.019481974000000000e+15,7.355038295000000000e+15,3.154989704000000000e+15
6.217090286000000000e+15,7.565301374000000000e+15,3.204236296000000000e+15
6.421185709000000000e+15,7.783035017000000000e+15,3.254495122000000000e+15
6.631981202000000000e+15,8.008524448000000000e+15,3.305789881000000000e+15
6.849696716000000000e+15,8.242062590000000000e+15,3.358144093000000000e+15
7.074559423000000000e+15,8.483949427000000000e+15,3.411580923000000000e+15
7.306803951000000000e+15,8.734491699000000000e+15,3.466123089000000000e+15
7.546672631000000000e+15,8.994002563000000000e+15,3.521792766000000000e+15
7.794415750000000000e+15,9.262801376000000000e+15,3.578611531000000000e+15
8.050291812000000000e+15,9.541213111000000000e+15,3.636600225000000000e+15
8.314567806000000000e+15,9.829567510000000000e+15,3.695778780000000000e+15
8.587519485000000000e+15,1.012819889000000000e+16,3.756166191000000000e+15
8.869431656000000000e+15,1.043744542000000000e+16,3.817780379000000000e+15
9.160598475000000000e+15,1.075764803000000000e+16,3.880637997000000000e+15
9.461323756000000000e+15,1.108915007000000000e+16,3.944754400000000000e+15
9.771921284000000000e+15,1.143229635000000000e+16,4.010143494000000000e+15
1.009271515000000000e+16,1.178743129000000000e+16,4.076817434000000000e+15
1.042404007000000000e+16,1.215489802000000000e+16,4.144786528000000000e+15
1.076624177000000000e+16,1.253503727000000000e+16,4.214059093000000000e+15
1.111967731000000000e+16,1.292818679000000000e+16,4.284641449000000000e+15
1.148471548000000000e+16,1.333467952000000000e+16,4.356537670000000000e+15
1.186173716000000000e+16,1.375484227000000000e+16,4.429749452000000000e+15
1.225113577000000000e+16,1.418899577000000000e+16,4.504276242000000000e+15
1.265331759000000000e+16,1.463745454000000000e+16,4.580115311000000000e+15
1.306870230000000000e+16,1.510052776000000000e+16,4.657262010000000000e+15
1.349772330000000000e+16,1.557851965000000000e+16,4.735709914000000000e+15
1.394082826000000000e+16,1.607173057000000000e+16,4.815451089000000000e+15
1.439847953000000000e+16,1.658046071000000000e+16,4.896476749000000000e+15
1.487115463000000000e+16,1.710501315000000000e+16,4.978777759000000000e+15
1.535934677000000000e+16,1.764569694000000000e+16,5.062345120000000000e+15
1.586356534000000000e+16,1.820283218000000000e+16,5.147170714000000000e+15
1.638433646000000000e+16,1.877675397000000000e+16,5.233247821000000000e+15
1.692220352000000000e+16,1.936781724000000000e+16,5.320571731000000000e+15
1.747772774000000000e+16,1.997640228000000000e+16,5.409140402000000000e+15
1.805148879000000000e+16,2.060291829000000000e+16,5.498954794000000000e+15
1.864408534000000000e+16,2.124780686000000000e+16,5.590019138000000000e+15
1.925613572000000000e+16,2.191154632000000000e+16,5.682341323000000000e+15
1.988827857000000000e+16,2.259465443000000000e+16,5.775933001000000000e+15
2.054117348000000000e+16,2.329768908000000000e+16,5.870809424000000000e+15
2.121550171000000000e+16,2.402124989000000000e+16,5.966989381000000000e+15
2.191196688000000000e+16,2.476597927000000000e+16,6.064495084000000000e+15
2.263129568000000000e+16,2.553256150000000000e+16,6.163351779000000000e+15
2.337423871000000000e+16,2.632172203000000000e+16,6.263587420000000000e+15
2.414157116000000000e+16,2.713422608000000000e+16,6.365232259000000000e+15
2.493409370000000000e+16,2.797087784000000000e+16,6.468318542000000000e+15
2.575263327000000000e+16,2.883251839000000000e+16,6.572880064000000000e+15
2.659804396000000000e+16,2.972002470000000000e+16,6.678951875000000000e+15
2.747120789000000000e+16,3.063430930000000000e+16,6.786570092000000000e+15
2.837303617000000000e+16,3.157631695000000000e+16,6.895771358000000000e+15
2.930446977000000000e+16,3.254702437000000000e+16,7.006592706000000000e+15
3.026648059000000000e+16,3.354743995000000000e+16,7.119071408000000000e+15
3.126007243000000000e+16,3.457860284000000000e+16,7.233244779000000000e+15
3.228628203000000000e+16,3.564158327000000000e+16,7.349150115000000000e+15
3.334618016000000000e+16,3.673748236000000000e+16,7.466824592000000000e+15
3.444087276000000000e+16,3.786743225000000000e+16,7.586305193000000000e+15
3.557150207000000000e+16,3.903259748000000000e+16,7.707628774000000000e+15
3.673924782000000000e+16,4.023417573000000000e+16,7.830832055000000000e+15
3.794532847000000000e+16,4.147339882000000000e+16,7.955951641000000000e+15
3.919100249000000000e+16,4.275153536000000000e+16,8.083024196000000000e+15
4.047756966000000000e+16,4.406989128000000000e+16,8.212086401000000000e+15
4.180637241000000000e+16,4.542981224000000000e+16,8.343175092000000000e+15
4.317879727000000000e+16,4.683268646000000000e+16,8.476327420000000000e+15
4.459627627000000000e+16,4.827994579000000000e+16,8.611580838000000000e+15
4.606028844000000000e+16,4.977306877000000000e+16,8.748973269000000000e+15
4.757236139000000000e+16,5.131358297000000000e+16,8.888543185000000000e+15
4.913407286000000000e+16,5.290306657000000000e+16,9.030329618000000000e+15
5.074705239000000000e+16,5.454315094000000000e+16,9.174372251000000000e+15
5.241298302000000000e+16,5.623552318000000000e+16,9.320711488000000000e+15
5.413360303000000000e+16,5.798192784000000000e+16,9.469388460000000000e+15
5.591070777000000000e+16,5.978416818000000000e+16,9.620444969000000000e+15
5.774615152000000000e+16,6.164410883000000000e+16,9.773923566000000000e+15
5.964184946000000000e+16,6.356367795000000000e+16,9.929867561000000000e+15
6.159977960000000000e+16,6.554486788000000000e+16,1.008832092000000000e+16
6.362198493000000000e+16,6.758973689000000000e+16,1.024932824000000000e+16
6.571057546000000000e+16,6.970041190000000000e+16,1.041293483000000000e+16
6.786773051000000000e+16,7.187908950000000000e+16,1.057918658000000000e+16
7.009570091000000000e+16,7.412803686000000000e+16,1.074812992000000000e+16
7.239681141000000000e+16,7.644959439000000000e+16,1.091981182000000000e+16
7.477346305000000000e+16,7.884617729000000000e+16,1.109427977000000000e+16
7.722813571000000000e+16,8.132027748000000000e+16,1.127158177000000000e+16
7.976339068000000000e+16,8.387446562000000000e+16,1.145176629000000000e+16
8.238187331000000000e+16,8.651139333000000000e+16,1.163488225000000000e+16
8.508631583000000000e+16,8.923379559000000000e+16,1.182097907000000000e+16
8.787954012000000000e+16,9.204449349000000000e+16,1.201010666000000000e+16
9.076446073000000000e+16,9.494639740000000000e+16,1.220231548000000000e+16
9.374408788000000000e+16,9.794250956000000000e+16,1.239765651000000000e+16
9.682153060000000000e+16,1.010359273000000000e+17,1.259618133000000000e+16
1.000000000000000000e+17,1.042298475000000000e+17,1.279794217000000000e+16
