pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.425151903000000000e+16,7.947544469000000000e+15
1.638433646000000000e+16,2.519594093000000000e+16,8.133497468000000000e+15
1.692220352000000000e+16,2.618273641000000000e+16,8.325337735000000000e+15
1.747772774000000000e+16,2.721400477000000000e+16,8.523299039000000000e+15
1.805148879000000000e+16,2.829198084000000000e+16,8.727630360000000000e+15
1.864408534000000000e+16,2.941903830000000000e+16,8.938595641000000000e+15
1.925613572000000000e+16,3.059770199000000000e+16,9.156475234000000000e+15
1.988827857000000000e+16,3.183063506000000000e+16,9.381562619000000000e+15
2.054117348000000000e+16,3.312062590000000000e+16,9.614161321000000000e+15
2.121550171000000000e+16,3.447059139000000000e+16,9.854584876000000000e+15
2.191196688000000000e+16,3.588354540000000000e+16,1.010315072000000000e+16
2.263129568000000000e+16,3.736258527000000000e+16,1.036017753000000000e+16
2.337423871000000000e+16,3.891086527000000000e+16,1.062598055000000000e+16
2.414157116000000000e+16,4.053154418000000000e+16,1.090086272000000000e+16
2.493409370000000000e+16,4.222776804000000000e+16,1.118511236000000000e+16
2.575263327000000000e+16,4.400259246000000000e+16,1.147899083000000000e+16
2.659804396000000000e+16,4.585893509000000000e+16,1.178272603000000000e+16
2.747120789000000000e+16,4.779951950000000000e+16,1.209650476000000000e+16
2.837303617000000000e+16,4.982679276000000000e+16,1.242046141000000000e+16
2.930446977000000000e+16,5.194286176000000000e+16,1.275467027000000000e+16
3.026648059000000000e+16,5.414939836000000000e+16,1.309913337000000000e+16
3.126007243000000000e+16,5.644756438000000000e+16,1.345377220000000000e+16
3.228628203000000000e+16,5.883795019000000000e+16,1.381842188000000000e+16
3.334618016000000000e+16,6.132047384000000000e+16,1.419281977000000000e+16
3.444087276000000000e+16,6.389433609000000000e+16,1.457660311000000000e+16
3.557150207000000000e+16,6.655796603000000000e+16,1.496930539000000000e+16
3.673924782000000000e+16,6.930898306000000000e+16,1.537035529000000000e+16
3.794532847000000000e+16,7.214419504000000000e+16,1.577908106000000000e+16
3.919100249000000000e+16,7.505959333000000000e+16,1.619471415000000000e+16
4.047756966000000000e+16,7.805040987000000000e+16,1.661640144000000000e+16
4.180637241000000000e+16,8.111116199000000000e+16,1.704321526000000000e+16
4.317879727000000000e+16,8.423575292000000000e+16,1.747417049000000000e+16
4.459627627000000000e+16,8.741758547000000000e+16,1.790824269000000000e+16
4.606028844000000000e+16,9.064970782000000000e+16,1.834438961000000000e+16
4.757236139000000000e+16,9.392496341000000000e+16,1.878157224000000000e+16
4.913407286000000000e+16,9.723615698000000000e+16,1.921877685000000000e+16
5.074705239000000000e+16,1.005762432000000000e+17,1.965503894000000000e+16
5.241298302000000000e+16,1.039384880000000000e+17,2.008946234000000000e+16
5.413360303000000000e+16,1.073166591000000000e+17,2.052124115000000000e+16
5.591070777000000000e+16,1.107051981000000000e+17,2.094967812000000000e+16
5.774615152000000000e+16,1.140993064000000000e+17,2.137419122000000000e+16
5.964184946000000000e+16,1.174950672000000000e+17,2.179432428000000000e+16
6.159977960000000000e+16,1.208895870000000000e+17,2.220975940000000000e+16
6.362198493000000000e+16,1.242810141000000000e+17,2.262031366000000000e+16
6.571057546000000000e+16,1.276685428000000000e+17,2.302593406000000000e+16
6.786773051000000000e+16,1.310524389000000000e+17,2.342669527000000000e+16
7.009570091000000000e+16,1.344339961000000000e+17,2.382278904000000000e+16
7.239681141000000000e+16,1.378154655000000000e+17,2.421451106000000000e+16
7.477346305000000000e+16,1.412000144000000000e+17,2.460225148000000000e+16
7.722813571000000000e+16,1.445916155000000000e+17,2.498647811000000000e+16
7.976339068000000000e+16,1.479949512000000000e+17,2.536772195000000000e+16
8.238187331000000000e+16,1.514153146000000000e+17,2.574656295000000000e+16
8.508631583000000000e+16,1.548584995000000000e+17,2.612361534000000000e+16
8.787954012000000000e+16,1.583307023000000000e+17,2.649951479000000000e+16
9.076446073000000000e+16,1.618384307000000000e+17,2.687490716000000000e+16
9.374408788000000000e+16,1.653884158000000000e+17,2.725043790000000000e+16
9.682153060000000000e+16,1.689875349000000000e+17,2.762674335000000000e+16
1.000000000000000000e+17,1.726427507000000000e+17,2.800444405000000000e+16
