pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.387055027000000000e+14,4.165986232000000000e+14
3.540773909000000000e+13,4.458536436000000000e+14,4.228874454000000000e+14
3.657010881000000000e+13,4.537994561000000000e+14,4.298615211000000000e+14
3.777063695000000000e+13,4.626226338000000000e+14,4.375871183000000000e+14
3.901057617000000000e+13,4.724005994000000000e+14,4.461279897000000000e+14
4.029122028000000000e+13,4.832045794000000000e+14,4.555419747000000000e+14
4.161390553000000000e+13,4.950951176000000000e+14,4.658771586000000000e+14
4.298001206000000000e+13,5.081166961000000000e+14,4.771673081000000000e+14
4.439096531000000000e+13,5.222922254000000000e+14,4.894272523000000000e+14
4.584823751000000000e+13,5.376177214000000000e+14,5.026484858000000000e+14
4.735334923000000000e+13,5.540574200000000000e+14,5.167952028000000000e+14
4.890787094000000000e+13,5.715398889000000000e+14,5.318012396000000000e+14
5.051342469000000000e+13,5.899567080000000000e+14,5.475692530000000000e+14
5.217168576000000000e+13,6.091633433000000000e+14,5.639717835000000000e+14
5.388438443000000000e+13,6.289820325000000000e+14,5.808540184000000000e+14
5.565330778000000000e+13,6.492081346000000000e+14,5.980394642000000000e+14
5.748030158000000000e+13,6.696190188000000000e+14,6.153377012000000000e+14
5.936727216000000000e+13,6.899838059000000000e+14,6.325527629000000000e+14
6.131618845000000000e+13,7.100748121000000000e+14,6.494928467000000000e+14
6.332908400000000000e+13,7.296785825000000000e+14,6.659795606000000000e+14
6.540805915000000000e+13,7.486058629000000000e+14,6.818561638000000000e+14
6.755528315000000000e+13,7.666996074000000000e+14,6.969940611000000000e+14
6.977299650000000000e+13,7.838396328000000000e+14,7.112964158000000000e+14
7.206351321000000000e+13,7.999452997000000000e+14,7.247000729000000000e+14
7.442922330000000000e+13,8.149748733000000000e+14,7.371746971000000000e+14
7.687259522000000000e+13,8.289226117000000000e+14,7.487200347000000000e+14
7.939617845000000000e+13,8.418140205000000000e+14,7.593616886000000000e+14
8.200260620000000000e+13,8.536999237000000000e+14,7.691459678000000000e+14
8.469459808000000000e+13,8.646500645000000000e+14,7.781344084000000000e+14
8.747496302000000000e+13,8.747471829000000000e+14,7.863987530000000000e+14
9.034660212000000000e+13,8.840812393000000000e+14,7.940161094000000000e+14
9.331251175000000000e+13,8.927446966000000000e+14,8.010650352000000000e+14
9.637578664000000000e+13,9.008289311000000000e+14,8.076225890000000000e+14
9.953962310000000000e+13,9.084215502000000000e+14,8.137621569000000000e+14
1.028073224000000000e+14,9.156044597000000000e+14,8.195519154000000000e+14
1.061822941000000000e+14,9.224527820000000000e+14,8.250540027000000000e+14
1.096680598000000000e+14,9.290345602000000000e+14,8.303243340000000000e+14
1.132682567000000000e+14,9.354107964000000000e+14,8.354126906000000000e+14
1.169866413000000000e+14,9.416357773000000000e+14,8.403630378000000000e+14
1.208270935000000000e+14,9.477575790000000000e+14,8.452139834000000000e+14
1.247936205000000000e+14,9.538188200000000000e+14,8.499994285000000000e+14
1.288903612000000000e+14,9.598573268000000000e+14,8.547491395000000000e+14
1.331215903000000000e+14,9.659068865000000000e+14,8.594893826000000000e+14
1.374917226000000000e+14,9.719979245000000000e+14,8.642434896000000000e+14
1.420053182000000000e+14,9.781580798000000000e+14,8.690323359000000000e+14
1.466670866000000000e+14,9.844128290000000000e+14,8.738748492000000000e+14
1.514818922000000000e+14,9.907859694000000000e+14,8.787884002000000000e+14
1.564547589000000000e+14,9.973000765000000000e+14,8.837891676000000000e+14
1.615908754000000000e+14,1.003976886000000000e+15,8.888924389000000000e+14
1.668956010000000000e+14,1.010837637000000000e+15,8.941128738000000000e+14
1.723744708000000000e+14,1.017903326000000000e+15,8.994646982000000000e+14
1.780332016000000000e+14,1.025194924000000000e+15,9.049618631000000000e+14
1.838776980000000000e+14,1.032733501000000000e+15,9.106181332000000000e+14
1.899140582000000000e+14,1.040540323000000000e+15,9.164471475000000000e+14
1.961485809000000000e+14,1.048636830000000000e+15,9.224623994000000000e+14
2.025877712000000000e+14,1.057044485000000000e+15,9.286771102000000000e+14
2.092383480000000000e+14,1.065784592000000000e+15,9.351040919000000000e+14
2.161072509000000000e+14,1.074877947000000000e+15,9.417554887000000000e+14
2.232016469000000000e+14,1.084344399000000000e+15,9.486424601000000000e+14
2.305289387000000000e+14,1.094202289000000000e+15,9.557747818000000000e+14
2.380967717000000000e+14,1.104467729000000000e+15,9.631603504000000000e+14
2.459130425000000000e+14,1.115153972000000000e+15,9.708047658000000000e+14
2.539859069000000000e+14,1.126270683000000000e+15,9.787108532000000000e+14
2.623237882000000000e+14,1.137823127000000000e+15,9.868781529000000000e+14
2.709353866000000000e+14,1.149811714000000000e+15,9.953026710000000000e+14
2.798296876000000000e+14,1.162231727000000000e+15,1.003976775000000000e+15
2.890159718000000000e+14,1.175073077000000000e+15,1.012889114000000000e+15
2.985038245000000000e+14,1.188320628000000000e+15,1.022024945000000000e+15
3.083031457000000000e+14,1.201954897000000000e+15,1.031366700000000000e+15
3.184241602000000000e+14,1.215952933000000000e+15,1.040894675000000000e+15
3.288774286000000000e+14,1.230289634000000000e+15,1.050587982000000000e+15
3.396738582000000000e+14,1.244939193000000000e+15,1.060425572000000000e+15
3.508247144000000000e+14,1.259876707000000000e+15,1.070387326000000000e+15
3.623416323000000000e+14,1.275079734000000000e+15,1.080455077000000000e+15
3.742366291000000000e+14,1.290529708000000000e+15,1.090613496000000000e+15
3.865221163000000000e+14,1.306213032000000000e+15,1.100850745000000000e+15
3.992109130000000000e+14,1.322121825000000000e+15,1.111158864000000000e+15
4.123162591000000000e+14,1.338254425000000000e+15,1.121533990000000000e+15
4.258518292000000000e+14,1.354615371000000000e+15,1.131976228000000000e+15
4.398317467000000000e+14,1.371215118000000000e+15,1.142489349000000000e+15
4.542705986000000000e+14,1.388069543000000000e+15,1.153080362000000000e+15
4.691834511000000000e+14,1.405199179000000000e+15,1.163758932000000000e+15
4.845858645000000000e+14,1.422628421000000000e+15,1.174536788000000000e+15
5.004939103000000000e+14,1.440384699000000000e+15,1.185427140000000000e+15
5.169241874000000000e+14,1.458497714000000000e+15,1.196444149000000000e+15
5.338938397000000000e+14,1.476998710000000000e+15,1.207602440000000000e+15
5.514205739000000000e+14,1.495919894000000000e+15,1.218916721000000000e+15
5.695226780000000000e+14,1.515294025000000000e+15,1.230401514000000000e+15
5.882190402000000000e+14,1.535154032000000000e+15,1.242070920000000000e+15
6.075291689000000000e+14,1.555532810000000000e+15,1.253938498000000000e+15
6.274732130000000000e+14,1.576463089000000000e+15,1.266017182000000000e+15
6.480719826000000000e+14,1.597977381000000000e+15,1.278319261000000000e+15
6.693469713000000000e+14,1.620108017000000000e+15,1.290856399000000000e+15
6.913203780000000000e+14,1.642887194000000000e+15,1.303639673000000000e+15
7.140151304000000000e+14,1.666347090000000000e+15,1.316679634000000000e+15
7.374549090000000000e+14,1.690519995000000000e+15,1.329986383000000000e+15
7.616641717000000000e+14,1.715438462000000000e+15,1.343569661000000000e+15
7.866681790000000000e+14,1.741135463000000000e+15,1.357438918000000000e+15
8.124930211000000000e+14,1.767644540000000000e+15,1.371603400000000000e+15
8.391656443000000000e+14,1.795000014000000000e+15,1.386072242000000000e+15
8.667138797000000000e+14,1.823237164000000000e+15,1.400854557000000000e+15
8.951664721000000000e+14,1.852392427000000000e+15,1.415959520000000000e+15
9.245531098000000000e+14,1.882503622000000000e+15,1.431396465000000000e+15
9.549044558000000000e+14,1.913610165000000000e+15,1.447174966000000000e+15
9.862521795000000000e+14,1.945753322000000000e+15,1.463304944000000000e+15
1.018628990000000000e+15,1.978976495000000000e+15,1.479796772000000000e+15
1.052068671000000000e+15,2.013325496000000000e+15,1.496661370000000000e+15
1.086606114000000000e+15,2.048848861000000000e+15,1.513910317000000000e+15
1.122277356000000000e+15,2.085598186000000000e+15,1.531555963000000000e+15
1.159119619000000000e+15,2.123628473000000000e+15,1.549611538000000000e+15
1.197171343000000000e+15,2.162998472000000000e+15,1.568091248000000000e+15
1.236472235000000000e+15,2.203771014000000000e+15,1.587010364000000000e+15
1.277063301000000000e+15,2.246013270000000000e+15,1.606385271000000000e+15
1.318986896000000000e+15,2.289796914000000000e+15,1.626233457000000000e+15
1.362286764000000000e+15,2.335198203000000000e+15,1.646573476000000000e+15
1.407008086000000000e+15,2.382297832000000000e+15,1.667424801000000000e+15
1.453197524000000000e+15,2.431180522000000000e+15,1.688807573000000000e+15
1.500903276000000000e+15,2.481934270000000000e+15,1.710742211000000000e+15
1.550175117000000000e+15,2.534649190000000000e+15,1.733248874000000000e+15
1.601064461000000000e+15,2.589415964000000000e+15,1.756346786000000000e+15
1.653624407000000000e+15,2.646323789000000000e+15,1.780053397000000000e+15
1.707909797000000000e+15,2.705457944000000000e+15,1.804383435000000000e+15
1.763977275000000000e+15,2.766897000000000000e+15,1.829347881000000000e+15
1.821885343000000000e+15,2.830709884000000000e+15,1.854952952000000000e+15
1.881694425000000000e+15,2.896953073000000000e+15,1.881199205000000000e+15
1.943466927000000000e+15,2.965668256000000000e+15,1.908080893000000000e+15
2.007267304000000000e+15,3.036880702000000000e+15,1.935585646000000000e+15
2.073162127000000000e+15,3.110598741000000000e+15,1.963694606000000000e+15
2.141220155000000000e+15,3.186814419000000000e+15,1.992383013000000000e+15
2.211512400000000000e+15,3.265505791000000000e+15,2.021621370000000000e+15
2.284112207000000000e+15,3.346640860000000000e+15,2.051377154000000000e+15
2.359095331000000000e+15,3.430182082000000000e+15,2.081616630000000000e+15
2.436540009000000000e+15,3.516092014000000000e+15,2.112306954000000000e+15
2.516527051000000000e+15,3.604339474000000000e+15,2.143418333000000000e+15
2.599139918000000000e+15,3.694905073000000000e+15,2.174925814000000000e+15
2.684464811000000000e+15,3.787786108000000000e+15,2.206810737000000000e+15
2.772590760000000000e+15,3.883000191000000000e+15,2.239061645000000000e+15
2.863609719000000000e+15,3.980587356000000000e+15,2.271674618000000000e+15
2.957616659000000000e+15,4.080610655000000000e+15,2.304653073000000000e+15
3.054709671000000000e+15,4.183155447000000000e+15,2.338007126000000000e+15
3.154990065000000000e+15,4.288327486000000000e+15,2.371752608000000000e+15
3.258562476000000000e+15,4.396250115000000000e+15,2.405909838000000000e+15
3.365534976000000000e+15,4.507061284000000000e+15,2.440502419000000000e+15
3.476019182000000000e+15,4.620910325000000000e+15,2.475556029000000000e+15
3.590130377000000000e+15,4.737954961000000000e+15,2.511097352000000000e+15
3.707987629000000000e+15,4.858358761000000000e+15,2.547153222000000000e+15
3.829713914000000000e+15,4.982289120000000000e+15,2.583749964000000000e+15
3.955436245000000000e+15,5.109915808000000000e+15,2.620912958000000000e+15
4.085285804000000000e+15,5.241409893000000000e+15,2.658666330000000000e+15
4.219398081000000000e+15,5.376943228000000000e+15,2.697032833000000000e+15
4.357913012000000000e+15,5.516688290000000000e+15,2.736033836000000000e+15
4.500975130000000000e+15,5.660818268000000000e+15,2.775689378000000000e+15
4.648733708000000000e+15,5.809507339000000000e+15,2.816018276000000000e+15
4.801342924000000000e+15,5.962931099000000000e+15,2.857038274000000000e+15
4.958962014000000000e+15,6.121267077000000000e+15,2.898766193000000000e+15
5.121755443000000000e+15,6.284695252000000000e+15,2.941218084000000000e+15
5.289893076000000000e+15,6.453398568000000000e+15,2.984409363000000000e+15
5.463550352000000000e+15,6.627563453000000000e+15,3.028354945000000000e+15
5.642908471000000000e+15,6.807380332000000000e+15,3.073069361000000000e+15
5.828154581000000000e+15,6.993044084000000000e+15,3.118566857000000000e+15
6.019481974000000000e+15,7.184754471000000000e+15,3.164861478000000000e+15
6.217090286000000000e+15,7.382716547000000000e+15,3.211967142000000000e+15
6.421185709000000000e+15,7.587141037000000000e+15,3.259897699000000000e+15
6.631981202000000000e+15,7.798244702000000000e+15,3.308666983000000000e+15
6.849696716000000000e+15,8.016250676000000000e+15,3.358288854000000000e+15
7.074559423000000000e+15,8.241388805000000000e+15,3.408777236000000000e+15
7.306803951000000000e+15,8.473895968000000000e+15,3.460146146000000000e+15
7.546672631000000000e+15,8.714016387000000000e+15,3.512409719000000000e+15
7.794415750000000000e+15,8.962001939000000000e+15,3.565582231000000000e+15
8.050291812000000000e+15,9.218112468000000000e+15,3.619678114000000000e+15
8.314567806000000000e+15,9.482616099000000000e+15,3.674711981000000000e+15
8.587519485000000000e+15,9.755789552000000000e+15,3.730698629000000000e+15
8.869431656000000000e+15,1.003791847000000000e+16,3.787653065000000000e+15
9.160598475000000000e+15,1.032929773000000000e+16,3.845590506000000000e+15
9.461323756000000000e+15,1.063023178000000000e+16,3.904526398000000000e+15
9.771921284000000000e+15,1.094103500000000000e+16,3.964476421000000000e+15
1.009271515000000000e+16,1.126203202000000000e+16,4.025456500000000000e+15
1.042404007000000000e+16,1.159355808000000000e+16,4.087482815000000000e+15
1.076624177000000000e+16,1.193595943000000000e+16,4.150571808000000000e+15
1.111967731000000000e+16,1.228959367000000000e+16,4.214740187000000000e+15
1.148471548000000000e+16,1.265483014000000000e+16,4.280004938000000000e+15
1.186173716000000000e+16,1.303205033000000000e+16,4.346383328000000000e+15
1.225113577000000000e+16,1.342164830000000000e+16,4.413892916000000000e+15
1.265331759000000000e+16,1.382403105000000000e+16,4.482551552000000000e+15
1.306870230000000000e+16,1.423961901000000000e+16,4.552377387000000000e+15
1.349772330000000000e+16,1.466884645000000000e+16,4.623388882000000000e+15
1.394082826000000000e+16,1.511216196000000000e+16,4.695604807000000000e+15
1.439847953000000000e+16,1.557002891000000000e+16,4.769044250000000000e+15
1.487115463000000000e+16,1.604292596000000000e+16,4.843726623000000000e+15
1.535934677000000000e+16,1.653134752000000000e+16,4.919671668000000000e+15
1.586356534000000000e+16,1.703580435000000000e+16,4.996899460000000000e+15
1.638433646000000000e+16,1.755682401000000000e+16,5.075430416000000000e+15
1.692220352000000000e+16,1.809495148000000000e+16,5.155285297000000000e+15
1.747772774000000000e+16,1.865074970000000000e+16,5.236485216000000000e+15
1.805148879000000000e+16,1.922480016000000000e+16,5.319051639000000000e+15
1.864408534000000000e+16,1.981770350000000000e+16,5.403006397000000000e+15
1.925613572000000000e+16,2.043008015000000000e+16,5.488371683000000000e+15
1.988827857000000000e+16,2.106257094000000000e+16,5.575170057000000000e+15
2.054117348000000000e+16,2.171583776000000000e+16,5.663424454000000000e+15
2.121550171000000000e+16,2.239056426000000000e+16,5.753158183000000000e+15
2.191196688000000000e+16,2.308745647000000000e+16,5.844394933000000000e+15
2.263129568000000000e+16,2.380724358000000000e+16,5.937158770000000000e+15
2.337423871000000000e+16,2.455067859000000000e+16,6.031474145000000000e+15
2.414157116000000000e+16,2.531853912000000000e+16,6.127365893000000000e+15
2.493409370000000000e+16,2.611162817000000000e+16,6.224859238000000000e+15
2.575263327000000000e+16,2.693077488000000000e+16,6.323979796000000000e+15
2.659804396000000000e+16,2.777683539000000000e+16,6.424753577000000000e+15
2.747120789000000000e+16,2.865069371000000000e+16,6.527206990000000000e+15
2.837303617000000000e+16,2.955326260000000000e+16,6.631366852000000000e+15
2.930446977000000000e+16,3.048548448000000000e+16,6.737260391000000000e+15
3.026648059000000000e+16,3.144833246000000000e+16,6.844915256000000000e+15
3.126007243000000000e+16,3.244281130000000000e+16,6.954359524000000000e+15
3.228628203000000000e+16,3.346995848000000000e+16,7.065621712000000000e+15
3.334618016000000000e+16,3.453084524000000000e+16,7.178730782000000000e+15
3.444087276000000000e+16,3.562657778000000000e+16,7.293716153000000000e+15
3.557150207000000000e+16,3.675829837000000000e+16,7.410607714000000000e+15
3.673924782000000000e+16,3.792718651000000000e+16,7.529435826000000000e+15
3.794532847000000000e+16,3.913446018000000000e+16,7.650231333000000000e+15
3.919100249000000000e+16,4.038137712000000000e+16,7.773025575000000000e+15
4.047756966000000000e+16,4.166923609000000000e+16,7.897850387000000000e+15
4.180637241000000000e+16,4.299937816000000000e+16,8.024738110000000000e+15
4.317879727000000000e+16,4.437318807000000000e+16,8.153721594000000000e+15
4.459627627000000000e+16,4.579209568000000000e+16,8.284834207000000000e+15
4.606028844000000000e+16,4.725757737000000000e+16,8.418109841000000000e+15
4.757236139000000000e+16,4.877115755000000000e+16,8.553582917000000000e+15
4.913407286000000000e+16,5.033441023000000000e+16,8.691288398000000000e+15
5.074705239000000000e+16,5.194896062000000000e+16,8.831261793000000000e+15
5.241298302000000000e+16,5.361648686000000000e+16,8.973539175000000000e+15
5.413360303000000000e+16,5.533872180000000000e+16,9.118157193000000000e+15
5.591070777000000000e+16,5.711745488000000000e+16,9.265153088000000000e+15
5.774615152000000000e+16,5.895453407000000000e+16,9.414564716000000000e+15
5.964184946000000000e+16,6.085186799000000000e+16,9.566430564000000000e+15
6.159977960000000000e+16,6.281142804000000000e+16,9.720789780000000000e+15
6.362198493000000000e+16,6.483525066000000000e+16,9.877682194000000000e+15
6.571057546000000000e+16,6.692543962000000000e+16,1.003714834000000000e+16
6.786773051000000000e+16,6.908416837000000000e+16,1.019922948000000000e+16
7.009570091000000000e+16,7.131368257000000000e+16,1.036396761000000000e+16
7.239681141000000000e+16,7.361630259000000000e+16,1.053140552000000000e+16
7.477346305000000000e+16,7.599442592000000000e+16,1.070158675000000000e+16
7.722813571000000000e+16,7.845052988000000000e+16,1.087455566000000000e+16
7.976339068000000000e+16,8.098717422000000000e+16,1.105035739000000000e+16
8.238187331000000000e+16,8.360700375000000000e+16,1.122903790000000000e+16
8.508631583000000000e+16,8.631275110000000000e+16,1.141064398000000000e+16
8.787954012000000000e+16,8.910723950000000000e+16,1.159522321000000000e+16
9.076446073000000000e+16,9.199338561000000000e+16,1.178282401000000000e+16
9.374408788000000000e+16,9.497420246000000000e+16,1.197349562000000000e+16
9.682153060000000000e+16,9.805280255000000000e+16,1.216728810000000000e+16
1.000000000000000000e+17,1.012324009000000000e+17,1.236425237000000000e+16
