pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.987926617000000000e+16,8.988560206000000000e+15
1.747772774000000000e+16,3.101015443000000000e+16,9.204532227000000000e+15
1.805148879000000000e+16,3.220017191000000000e+16,9.429167986000000000e+15
1.864408534000000000e+16,3.345385930000000000e+16,9.663094853000000000e+15
1.925613572000000000e+16,3.477615436000000000e+16,9.906990344000000000e+15
1.988827857000000000e+16,3.617243146000000000e+16,1.016158697000000000e+16
2.054117348000000000e+16,3.764853281000000000e+16,1.042767530000000000e+16
2.121550171000000000e+16,3.921078170000000000e+16,1.070610365000000000e+16
2.191196688000000000e+16,4.086600452000000000e+16,1.099777939000000000e+16
2.263129568000000000e+16,4.262154529000000000e+16,1.130366888000000000e+16
2.337423871000000000e+16,4.448529769000000000e+16,1.162480046000000000e+16
2.414157116000000000e+16,4.646567623000000000e+16,1.196225695000000000e+16
2.493409370000000000e+16,4.857156555000000000e+16,1.231716494000000000e+16
2.575263327000000000e+16,5.081230475000000000e+16,1.269069054000000000e+16
2.659804396000000000e+16,5.319762570000000000e+16,1.308402784000000000e+16
2.747120789000000000e+16,5.573757111000000000e+16,1.349838476000000000e+16
2.837303617000000000e+16,5.844237349000000000e+16,1.393496335000000000e+16
2.930446977000000000e+16,6.132228382000000000e+16,1.439493322000000000e+16
3.026648059000000000e+16,6.438740242000000000e+16,1.487940661000000000e+16
3.126007243000000000e+16,6.764749034000000000e+16,1.538941181000000000e+16
3.228628203000000000e+16,7.111171757000000000e+16,1.592585809000000000e+16
3.334618016000000000e+16,7.478839676000000000e+16,1.648950007000000000e+16
3.444087276000000000e+16,7.868472936000000000e+16,1.708090570000000000e+16
3.557150207000000000e+16,8.280655986000000000e+16,1.770042689000000000e+16
3.673924782000000000e+16,8.715804254000000000e+16,1.834815828000000000e+16
3.794532847000000000e+16,9.174141832000000000e+16,1.902391415000000000e+16
3.919100249000000000e+16,9.655682136000000000e+16,1.972721037000000000e+16
4.047756966000000000e+16,1.016020983000000000e+17,2.045724889000000000e+16
4.180637241000000000e+16,1.068728191000000000e+17,2.121293005000000000e+16
4.317879727000000000e+16,1.123621407000000000e+17,2.199284336000000000e+16
4.459627627000000000e+16,1.180607982000000000e+17,2.279527623000000000e+16
4.606028844000000000e+16,1.239573970000000000e+17,2.361826435000000000e+16
4.757236139000000000e+16,1.300386357000000000e+17,2.445963005000000000e+16
4.913407286000000000e+16,1.362894386000000000e+17,2.531700673000000000e+16
5.074705239000000000e+16,1.426933703000000000e+17,2.618790041000000000e+16
5.241298302000000000e+16,1.492331121000000000e+17,2.706975736000000000e+16
5.413360303000000000e+16,1.558907664000000000e+17,2.796000577000000000e+16
5.591070777000000000e+16,1.626483113000000000e+17,2.885611599000000000e+16
5.774615152000000000e+16,1.694880126000000000e+17,2.975565279000000000e+16
5.964184946000000000e+16,1.763927016000000000e+17,3.065630817000000000e+16
6.159977960000000000e+16,1.833462713000000000e+17,3.155596137000000000e+16
6.362198493000000000e+16,1.903338371000000000e+17,3.245269348000000000e+16
6.571057546000000000e+16,1.973418693000000000e+17,3.334479812000000000e+16
6.786773051000000000e+16,2.043584980000000000e+17,3.423081344000000000e+16
7.009570091000000000e+16,2.113735455000000000e+17,3.510951896000000000e+16
7.239681141000000000e+16,2.183785257000000000e+17,3.597992826000000000e+16
7.477346305000000000e+16,2.253665782000000000e+17,3.684127407000000000e+16
7.722813571000000000e+16,2.323324649000000000e+17,3.769300139000000000e+16
7.976339068000000000e+16,2.392725436000000000e+17,3.853475813000000000e+16
8.238187331000000000e+16,2.461845427000000000e+17,3.936636206000000000e+16
8.508631583000000000e+16,2.530674222000000000e+17,4.018777918000000000e+16
8.787954012000000000e+16,2.599213354000000000e+17,4.099911490000000000e+16
9.076446073000000000e+16,2.667473901000000000e+17,4.180058175000000000e+16
9.374408788000000000e+16,2.735475215000000000e+17,4.259248136000000000e+16
9.682153060000000000e+16,2.803244230000000000e+17,4.337519369000000000e+16
1.000000000000000000e+17,2.870813530000000000e+17,4.414915247000000000e+16
