pressurec2,energy_densityc2,baryon_density
2.403042894000000000e+12,1.997502279000000000e+14,1.978029039000000000e+14
2.470504055000000000e+12,2.017386821000000000e+14,1.997482761000000000e+14
2.539859069000000000e+12,2.038531004000000000e+14,2.018161947000000000e+14
2.611161101000000000e+12,2.061060865000000000e+14,2.040188880000000000e+14
2.684464811000000000e+12,2.085107540000000000e+14,2.063690687000000000e+14
2.759826392000000000e+12,2.110806565000000000e+14,2.088798638000000000e+14
2.837303617000000000e+12,2.138295910000000000e+14,2.115646226000000000e+14
2.916955876000000000e+12,2.167714294000000000e+14,2.144367508000000000e+14
2.998844231000000000e+12,2.199198786000000000e+14,2.175094766000000000e+14
3.083031457000000000e+12,2.232881811000000000e+14,2.207955584000000000e+14
3.169582089000000000e+12,2.268887786000000000e+14,2.243069573000000000e+14
3.258562476000000000e+12,2.307328985000000000e+14,2.280544355000000000e+14
3.350040830000000000e+12,2.348301420000000000e+14,2.320471558000000000e+14
3.444087276000000000e+12,2.391879507000000000e+14,2.362921649000000000e+14
3.540773909000000000e+12,2.438112110000000000e+14,2.407940113000000000e+14
3.640174847000000000e+12,2.487017110000000000e+14,2.455542202000000000e+14
3.742366291000000000e+12,2.538576585000000000e+14,2.505708300000000000e+14
3.847426577000000000e+12,2.592734162000000000e+14,2.558381389000000000e+14
3.955436245000000000e+12,2.649391157000000000e+14,2.613463370000000000e+14
4.066478092000000000e+12,2.708403119000000000e+14,2.670811761000000000e+14
4.180637241000000000e+12,2.769580587000000000e+14,2.730240510000000000e+14
4.298001206000000000e+12,2.832690434000000000e+14,2.791521369000000000e+14
4.418659956000000000e+12,2.897457479000000000e+14,2.854385536000000000e+14
4.542705986000000000e+12,2.963568830000000000e+14,2.918527931000000000e+14
4.670234388000000000e+12,3.030679940000000000e+14,2.983613140000000000e+14
4.801342924000000000e+12,3.098422151000000000e+14,3.049282780000000000e+14
4.936132098000000000e+12,3.166411020000000000e+14,3.115163613000000000e+14
5.074705239000000000e+12,3.234256556000000000e+14,3.180877495000000000e+14
5.217168576000000000e+12,3.301572354000000000e+14,3.246050228000000000e+14
5.363631317000000000e+12,3.367985510000000000e+14,3.310321159000000000e+14
5.514205739000000000e+12,3.433145248000000000e+14,3.373351510000000000e+14
5.669007271000000000e+12,3.496731104000000000e+14,3.434832251000000000e+14
5.828154581000000000e+12,3.558460618000000000e+14,3.494491503000000000e+14
5.991769669000000000e+12,3.618092957000000000e+14,3.552097964000000000e+14
6.159977960000000000e+12,3.675432658000000000e+14,3.607464466000000000e+14
6.332908400000000000e+12,3.730331337000000000e+14,3.660449547000000000e+14
6.510693555000000000e+12,3.782687409000000000e+14,3.710957107000000000e+14
6.693469713000000000e+12,3.832443796000000000e+14,3.758934113000000000e+14
6.881376986000000000e+12,3.879584850000000000e+14,3.804367569000000000e+14
7.074559423000000000e+12,3.924132761000000000e+14,3.847280974000000000e+14
7.273165113000000000e+12,3.966142180000000000e+14,3.887729080000000000e+14
7.477346305000000000e+12,4.005695942000000000e+14,3.925793721000000000e+14
7.687259522000000000e+12,4.042899435000000000e+14,3.961578341000000000e+14
7.903065679000000000e+12,4.077874900000000000e+14,3.995202467000000000e+14
8.124930211000000000e+12,4.110757046000000000e+14,4.026797467000000000e+14
8.353023195000000000e+12,4.141688745000000000e+14,4.056502383000000000e+14
8.587519485000000000e+12,4.170817889000000000e+14,4.084460893000000000e+14
8.828598841000000000e+12,4.198293771000000000e+14,4.110817828000000000e+14
9.076446073000000000e+12,4.224263713000000000e+14,4.135715928000000000e+14
9.331251175000000000e+12,4.248871914000000000e+14,4.159294735000000000e+14
9.593209478000000000e+12,4.272257979000000000e+14,4.181689187000000000e+14
9.862521795000000000e+12,4.294555244000000000e+14,4.203028015000000000e+14
1.013939458000000000e+13,4.315890692000000000e+14,4.223433672000000000e+14
1.042404007000000000e+13,4.336384688000000000e+14,4.243022086000000000e+14
1.071667648000000000e+13,4.356150390000000000e+14,4.261902107000000000e+14
1.101752814000000000e+13,4.375294168000000000e+14,4.280175914000000000e+14
1.132682567000000000e+13,4.393916001000000000e+14,4.297939406000000000e+14
1.164480618000000000e+13,4.412109724000000000e+14,4.315282446000000000e+14
1.197171343000000000e+13,4.429963670000000000e+14,4.332289481000000000e+14
1.230779803000000000e+13,4.447561292000000000e+14,4.349040141000000000e+14
1.265331759000000000e+13,4.464981283000000000e+14,4.365609359000000000e+14
1.300853701000000000e+13,4.482298410000000000e+14,4.382068172000000000e+14
1.337372858000000000e+13,4.499583993000000000e+14,4.398484179000000000e+14
1.374917226000000000e+13,4.516906295000000000e+14,4.414921917000000000e+14
1.413515585000000000e+13,4.534331131000000000e+14,4.431443434000000000e+14
1.453197524000000000e+13,4.551922004000000000e+14,4.448108426000000000e+14
1.493993464000000000e+13,4.569740517000000000e+14,4.464974624000000000e+14
1.535934677000000000e+13,4.587846657000000000e+14,4.482098062000000000e+14
1.579053314000000000e+13,4.606298867000000000e+14,4.499533143000000000e+14
1.623382432000000000e+13,4.625154057000000000e+14,4.517332652000000000e+14
1.668956010000000000e+13,4.644467827000000000e+14,4.535547959000000000e+14
1.715808986000000000e+13,4.664294112000000000e+14,4.554228684000000000e+14
1.763977275000000000e+13,4.684685194000000000e+14,4.573422711000000000e+14
1.813497804000000000e+13,4.705691452000000000e+14,4.593175948000000000e+14
1.864408534000000000e+13,4.727360771000000000e+14,4.613531774000000000e+14
1.916748492000000000e+13,4.749738096000000000e+14,4.634530623000000000e+14
1.970557802000000000e+13,4.772865178000000000e+14,4.656209754000000000e+14
2.025877712000000000e+13,4.796780114000000000e+14,4.678602822000000000e+14
2.082750630000000000e+13,4.821516552000000000e+14,4.701739149000000000e+14
2.141220155000000000e+13,4.847102668000000000e+14,4.725642778000000000e+14
2.201331107000000000e+13,4.873561121000000000e+14,4.750332453000000000e+14
2.263129568000000000e+13,4.900908557000000000e+14,4.775821172000000000e+14
2.326662911000000000e+13,4.929154530000000000e+14,4.802115215000000000e+14
2.391979840000000000e+13,4.958301122000000000e+14,4.829213808000000000e+14
2.459130425000000000e+13,4.988342689000000000e+14,4.857108935000000000e+14
2.528166144000000000e+13,5.019266304000000000e+14,4.885785772000000000e+14
2.599139918000000000e+13,5.051050600000000000e+14,4.915221659000000000e+14
2.672106155000000000e+13,5.083666255000000000e+14,4.945386589000000000e+14
2.747120789000000000e+13,5.117076613000000000e+14,4.976243825000000000e+14
2.824241326000000000e+13,5.151237528000000000e+14,5.007749796000000000e+14
2.903526885000000000e+13,5.186098330000000000e+14,5.039855033000000000e+14
2.985038245000000000e+13,5.221602797000000000e+14,5.072505103000000000e+14
3.068837892000000000e+13,5.257689870000000000e+14,5.105641297000000000e+14
3.154990065000000000e+13,5.294294419000000000e+14,5.139201376000000000e+14
3.243560807000000000e+13,5.331348750000000000e+14,5.173120975000000000e+14
3.334618016000000000e+13,5.368783813000000000e+14,5.207334729000000000e+14
3.428231494000000000e+13,5.406530231000000000e+14,5.241777238000000000e+14
3.524473004000000000e+13,5.444519479000000000e+14,5.276384142000000000e+14
3.623416323000000000e+13,5.482685599000000000e+14,5.311093694000000000e+14
3.725137301000000000e+13,5.520965744000000000e+14,5.345847241000000000e+14
3.829713914000000000e+13,5.559301243000000000e+14,5.380590185000000000e+14
3.937226330000000000e+13,5.597638556000000000e+14,5.415272828000000000e+14
4.047756966000000000e+13,5.635929992000000000e+14,5.449850993000000000e+14
4.161390553000000000e+13,5.674134323000000000e+14,5.484286548000000000e+14
4.278214202000000000e+13,5.712216787000000000e+14,5.518547377000000000e+14
4.398317467000000000e+13,5.750150234000000000e+14,5.552608365000000000e+14
4.521792417000000000e+13,5.787915007000000000e+14,5.586451246000000000e+14
4.648733708000000000e+13,5.825498246000000000e+14,5.620063935000000000e+14
4.779238650000000000e+13,5.862893785000000000e+14,5.653440386000000000e+14
4.913407286000000000e+13,5.900102731000000000e+14,5.686581060000000000e+14
5.051342469000000000e+13,5.937132797000000000e+14,5.719492283000000000e+14
5.193149937000000000e+13,5.973997745000000000e+14,5.752185696000000000e+14
5.338938397000000000e+13,6.010717303000000000e+14,5.784678137000000000e+14
5.488819610000000000e+13,6.047316090000000000e+14,5.816990641000000000e+14
5.642908471000000000e+13,6.083823420000000000e+14,5.849148222000000000e+14
5.801323104000000000e+13,6.120273130000000000e+14,5.881179680000000000e+14
5.964184946000000000e+13,6.156702769000000000e+14,5.913116846000000000e+14
6.131618845000000000e+13,6.193153363000000000e+14,5.944994337000000000e+14
6.303753153000000000e+13,6.229668906000000000e+14,5.976849073000000000e+14
6.480719826000000000e+13,6.266295999000000000e+14,6.008719931000000000e+14
6.662654525000000000e+13,6.303083834000000000e+14,6.040647696000000000e+14
6.849696716000000000e+13,6.340083549000000000e+14,6.072674467000000000e+14
7.041989785000000000e+13,6.377348047000000000e+14,6.104843474000000000e+14
7.239681141000000000e+13,6.414931939000000000e+14,6.137198998000000000e+14
7.442922330000000000e+13,6.452891375000000000e+14,6.169786199000000000e+14
7.651869155000000000e+13,6.491284035000000000e+14,6.202651082000000000e+14
7.866681790000000000e+13,6.530169328000000000e+14,6.235840631000000000e+14
8.087524909000000000e+13,6.569608047000000000e+14,6.269402494000000000e+14
8.314567806000000000e+13,6.609662401000000000e+14,6.303384975000000000e+14
8.547984529000000000e+13,6.650396423000000000e+14,6.337837350000000000e+14
8.787954012000000000e+13,6.691875921000000000e+14,6.372809794000000000e+14
9.034660212000000000e+13,6.734168895000000000e+14,6.408353693000000000e+14
9.288292250000000000e+13,6.777345509000000000e+14,6.444521585000000000e+14
9.549044558000000000e+13,6.821478311000000000e+14,6.481367298000000000e+14
9.817117023000000000e+13,6.866642897000000000e+14,6.518946465000000000e+14
1.009271515000000000e+14,6.912917940000000000e+14,6.557316489000000000e+14
1.037605020000000000e+14,6.960385582000000000e+14,6.596536818000000000e+14
1.066733938000000000e+14,7.009132403000000000e+14,6.636669682000000000e+14
1.096680598000000000e+14,7.059249472000000000e+14,6.677780062000000000e+14
1.127467958000000000e+14,7.110832739000000000e+14,6.719935936000000000e+14
1.159119619000000000e+14,7.163984160000000000e+14,6.763209117000000000e+14
1.191659843000000000e+14,7.218812701000000000e+14,6.807675968000000000e+14
1.225113577000000000e+14,7.275434368000000000e+14,6.853417319000000000e+14
1.259506464000000000e+14,7.333973430000000000e+14,6.900519337000000000e+14
1.294864871000000000e+14,7.394563958000000000e+14,6.949074627000000000e+14
1.331215903000000000e+14,7.457350402000000000e+14,6.999182540000000000e+14
1.368587425000000000e+14,7.522489471000000000e+14,7.050950509000000000e+14
1.407008086000000000e+14,7.590151537000000000e+14,7.104494960000000000e+14
1.446507339000000000e+14,7.660522495000000000e+14,7.159942571000000000e+14
1.487115463000000000e+14,7.733805319000000000e+14,7.217431248000000000e+14
1.528863588000000000e+14,7.810221907000000000e+14,7.277111298000000000e+14
1.571783718000000000e+14,7.890016628000000000e+14,7.339147898000000000e+14
1.615908754000000000e+14,7.973458350000000000e+14,7.403722300000000000e+14
1.661272522000000000e+14,8.060842679000000000e+14,7.471033191000000000e+14
1.707909797000000000e+14,8.152496447000000000e+14,7.541299702000000000e+14
1.755856331000000000e+14,8.248780684000000000e+14,7.614763194000000000e+14
1.805148879000000000e+14,8.350094324000000000e+14,7.691689541000000000e+14
1.855825228000000000e+14,8.456878907000000000e+14,7.772372088000000000e+14
1.907924225000000000e+14,8.569622222000000000e+14,7.857133731000000000e+14
1.961485809000000000e+14,8.688862762000000000e+14,7.946329534000000000e+14
2.016551039000000000e+14,8.815194230000000000e+14,8.040349295000000000e+14
2.073162127000000000e+14,8.949270621000000000e+14,8.139620469000000000e+14
2.131362472000000000e+14,9.091810634000000000e+14,8.244610494000000000e+14
2.191196688000000000e+14,9.243599516000000000e+14,8.355827169000000000e+14
2.252710643000000000e+14,9.405494227000000000e+14,8.473821424000000000e+14
2.315951493000000000e+14,9.578425055000000000e+14,8.599187444000000000e+14
2.380967717000000000e+14,9.763393634000000000e+14,8.732560177000000000e+14
2.447809157000000000e+14,9.961471949000000000e+14,8.874613629000000000e+14
2.516527051000000000e+14,1.017380044000000000e+15,9.026058562000000000e+14
2.587174079000000000e+14,1.040157707000000000e+15,9.187633870000000000e+14
2.659804396000000000e+14,1.064604462000000000e+15,9.360096932000000000e+14
2.734473680000000000e+14,1.090847630000000000e+15,9.544213088000000000e+14
2.811239171000000000e+14,1.119015387000000000e+15,9.740740247000000000e+14
2.890159718000000000e+14,1.149234026000000000e+15,9.950410059000000000e+14
2.971295819000000000e+14,1.181624121000000000e+15,1.017390216000000000e+15
3.054709671000000000e+14,1.216296826000000000e+15,1.041182000000000000e+15
3.140465219000000000e+14,1.253350173000000000e+15,1.066466744000000000e+15
3.228628203000000000e+14,1.292863266000000000e+15,1.093281171000000000e+15
3.319266205000000000e+14,1.334891035000000000e+15,1.121645112000000000e+15
3.412448708000000000e+14,1.379460100000000000e+15,1.151559121000000000e+15
3.508247144000000000e+14,1.426562478000000000e+15,1.183000702000000000e+15
3.606734952000000000e+14,1.476151243000000000e+15,1.215921937000000000e+15
3.707987629000000000e+14,1.528137172000000000e+15,1.250247823000000000e+15
3.812082796000000000e+14,1.582385595000000000e+15,1.285874775000000000e+15
3.919100249000000000e+14,1.638716845000000000e+15,1.322671520000000000e+15
4.029122028000000000e+14,1.696906488000000000e+15,1.360479815000000000e+15
4.142232472000000000e+14,1.756687219000000000e+15,1.399116218000000000e+15
4.258518292000000000e+14,1.817755039000000000e+15,1.438376555000000000e+15
4.378068629000000000e+14,1.879776083000000000e+15,1.478040697000000000e+15
4.500975130000000000e+14,1.942394068000000000e+15,1.517877596000000000e+15
4.627332012000000000e+14,2.005241733000000000e+15,1.557652740000000000e+15
4.757236139000000000e+14,2.067950882000000000e+15,1.597134520000000000e+15
4.890787094000000000e+14,2.130162388000000000e+15,1.636100443000000000e+15
5.028087255000000000e+14,2.191538763000000000e+15,1.674344783000000000e+15
5.169241874000000000e+14,2.251773606000000000e+15,1.711684110000000000e+15
5.314359158000000000e+14,2.310598370000000000e+15,1.747961039000000000e+15
5.463550352000000000e+14,2.367789130000000000e+15,1.783047882000000000e+15
5.616929824000000000e+14,2.423172001000000000e+15,1.816849397000000000e+15
5.774615152000000000e+14,2.476623250000000000e+15,1.849302228000000000e+15
5.936727216000000000e+14,2.528069701000000000e+15,1.880374539000000000e+15
6.103390288000000000e+14,2.577487057000000000e+15,1.910064396000000000e+15
6.274732130000000000e+14,2.624894511000000000e+15,1.938395956000000000e+15
6.450884089000000000e+14,2.670350530000000000e+15,1.965416438000000000e+15
6.631981202000000000e+14,2.713946954000000000e+15,1.991192164000000000e+15
6.818162295000000000e+14,2.755802204000000000e+15,2.015804160000000000e+15
7.009570091000000000e+14,2.796055290000000000e+15,2.039344329000000000e+15
7.206351321000000000e+14,2.834859191000000000e+15,2.061911349000000000e+15
7.408656835000000000e+14,2.872375636000000000e+15,2.083607476000000000e+15
7.616641717000000000e+14,2.908770516000000000e+15,2.104535796000000000e+15
7.830465404000000000e+14,2.944209619000000000e+15,2.124797725000000000e+15
8.050291812000000000e+14,2.978855361000000000e+15,2.144491143000000000e+15
8.276289456000000000e+14,3.012864451000000000e+15,2.163709115000000000e+15
8.508631583000000000e+14,3.046385966000000000e+15,2.182538863000000000e+15
8.747496302000000000e+14,3.079560438000000000e+15,2.201061355000000000e+15
8.993066723000000000e+14,3.112519217000000000e+15,2.219351045000000000e+15
9.245531098000000000e+14,3.145384068000000000e+15,2.237475768000000000e+15
9.505082962000000000e+14,3.178267711000000000e+15,2.255497149000000000e+15
9.771921284000000000e+14,3.211274101000000000e+15,2.273470871000000000e+15
1.004625062000000000e+15,3.244498805000000000e+15,2.291446986000000000e+15
1.032828126000000000e+15,3.278029837000000000e+15,2.309470477000000000e+15
1.061822941000000000e+15,3.311948393000000000e+15,2.327581735000000000e+15
1.091631734000000000e+15,3.346329465000000000e+15,2.345816988000000000e+15
1.122277356000000000e+15,3.381242647000000000e+15,2.364208795000000000e+15
1.153783300000000000e+15,3.416752917000000000e+15,2.382786531000000000e+15
1.186173716000000000e+15,3.452921121000000000e+15,2.401576700000000000e+15
1.219473437000000000e+15,3.489804601000000000e+15,2.420603314000000000e+15
1.253707987000000000e+15,3.527457819000000000e+15,2.439888259000000000e+15
1.288903612000000000e+15,3.565932846000000000e+15,2.459451584000000000e+15
1.325087292000000000e+15,3.605279768000000000e+15,2.479311741000000000e+15
1.362286764000000000e+15,3.645547120000000000e+15,2.499485822000000000e+15
1.400530545000000000e+15,3.686782204000000000e+15,2.519989752000000000e+15
1.439847953000000000e+15,3.729031359000000000e+15,2.540838428000000000e+15
1.480269127000000000e+15,3.772340317000000000e+15,2.562045916000000000e+15
1.521825053000000000e+15,3.816754459000000000e+15,2.583625581000000000e+15
1.564547589000000000e+15,3.862318913000000000e+15,2.605590139000000000e+15
1.608469483000000000e+15,3.909078835000000000e+15,2.627951803000000000e+15
1.653624407000000000e+15,3.957079640000000000e+15,2.650722387000000000e+15
1.700046975000000000e+15,4.006367029000000000e+15,2.673913318000000000e+15
1.747772774000000000e+15,4.056987193000000000e+15,2.697535732000000000e+15
1.796838391000000000e+15,4.108986974000000000e+15,2.721600545000000000e+15
1.847281437000000000e+15,4.162413944000000000e+15,2.746118474000000000e+15
1.899140582000000000e+15,4.217316532000000000e+15,2.771100099000000000e+15
1.952455581000000000e+15,4.273744128000000000e+15,2.796555890000000000e+15
2.007267304000000000e+15,4.331747255000000000e+15,2.822496280000000000e+15
2.063617768000000000e+15,4.391377632000000000e+15,2.848931677000000000e+15
2.121550171000000000e+15,4.452688284000000000e+15,2.875872500000000000e+15
2.181108924000000000e+15,4.515733715000000000e+15,2.903329240000000000e+15
2.242339683000000000e+15,4.580569956000000000e+15,2.931312462000000000e+15
2.305289387000000000e+15,4.647254662000000000e+15,2.959832830000000000e+15
2.370006292000000000e+15,4.715847275000000000e+15,2.988901160000000000e+15
2.436540009000000000e+15,4.786409199000000000e+15,3.018528465000000000e+15
2.504941542000000000e+15,4.859003806000000000e+15,3.048725946000000000e+15
2.575263327000000000e+15,4.933696590000000000e+15,3.079505023000000000e+15
2.647559271000000000e+15,5.010555271000000000e+15,3.110877360000000000e+15
2.721884795000000000e+15,5.089649864000000000e+15,3.142854863000000000e+15
2.798296876000000000e+15,5.171052792000000000e+15,3.175449701000000000e+15
2.876854090000000000e+15,5.254838923000000000e+15,3.208674295000000000e+15
2.957616659000000000e+15,5.341085674000000000e+15,3.242541330000000000e+15
3.040646493000000000e+15,5.429873005000000000e+15,3.277063724000000000e+15
3.126007243000000000e+15,5.521283328000000000e+15,3.312254571000000000e+15
3.213764344000000000e+15,5.615401499000000000e+15,3.348127105000000000e+15
3.303985070000000000e+15,5.712314752000000000e+15,3.384694657000000000e+15
3.396738582000000000e+15,5.812112471000000000e+15,3.421970546000000000e+15
3.492095985000000000e+15,5.914885916000000000e+15,3.459967958000000000e+15
3.590130377000000000e+15,6.020728096000000000e+15,3.498699886000000000e+15
3.690916911000000000e+15,6.129733359000000000e+15,3.538178972000000000e+15
3.794532847000000000e+15,6.241996948000000000e+15,3.578417342000000000e+15
3.901057617000000000e+15,6.357614566000000000e+15,3.619426456000000000e+15
4.010572881000000000e+15,6.476681745000000000e+15,3.661216896000000000e+15
4.123162591000000000e+15,6.599293312000000000e+15,3.703798196000000000e+15
4.238913057000000000e+15,6.725542773000000000e+15,3.747178661000000000e+15
4.357913012000000000e+15,6.855521599000000000e+15,3.791365162000000000e+15
4.480253680000000000e+15,6.989318574000000000e+15,3.836362955000000000e+15
4.606028844000000000e+15,7.127019259000000000e+15,3.882175566000000000e+15
4.735334923000000000e+15,7.268705565000000000e+15,3.928804707000000000e+15
4.868271040000000000e+15,7.414455046000000000e+15,3.976250114000000000e+15
5.004939103000000000e+15,7.564340826000000000e+15,4.024509600000000000e+15
5.145443878000000000e+15,7.718431738000000000e+15,4.073579172000000000e+15
5.289893076000000000e+15,7.876792225000000000e+15,4.123453075000000000e+15
5.438397428000000000e+15,8.039482771000000000e+15,4.174123998000000000e+15
5.591070777000000000e+15,8.206560672000000000e+15,4.225583374000000000e+15
5.748030158000000000e+15,8.378080891000000000e+15,4.277821695000000000e+15
5.909395895000000000e+15,8.554097265000000000e+15,4.330828912000000000e+15
6.075291689000000000e+15,8.734663559000000000e+15,4.384594776000000000e+15
6.245844712000000000e+15,8.919835271000000000e+15,4.439109376000000000e+15
6.421185709000000000e+15,9.109671211000000000e+15,4.494363578000000000e+15
6.601449093000000000e+15,9.304234937000000000e+15,4.550349406000000000e+15
6.786773051000000000e+15,9.503596603000000000e+15,4.607060513000000000e+15
6.977299650000000000e+15,9.707834280000000000e+15,4.664492468000000000e+15
7.173174944000000000e+15,9.917035464000000000e+15,4.722643089000000000e+15
7.374549090000000000e+15,1.013129808000000000e+16,4.781512606000000000e+15
7.581576458000000000e+15,1.035073142000000000e+16,4.841103791000000000e+15
7.794415750000000000e+15,1.057545690000000000e+16,4.901422039000000000e+15
8.013230128000000000e+15,1.080560831000000000e+16,4.962475293000000000e+15
8.238187331000000000e+15,1.104133208000000000e+16,5.024273977000000000e+15
8.469459808000000000e+15,1.128278740000000000e+16,5.086830896000000000e+15
8.707224849000000000e+15,1.153014545000000000e+16,5.150160904000000000e+15
8.951664721000000000e+15,1.178358916000000000e+16,5.214280714000000000e+15
9.202966809000000000e+15,1.204331286000000000e+16,5.279208716000000000e+15
9.461323756000000000e+15,1.230952145000000000e+16,5.344964638000000000e+15
9.726933615000000000e+15,1.258242977000000000e+16,5.411569320000000000e+15
1.000000000000000000e+16,1.286226185000000000e+16,5.479044436000000000e+15
