pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,8.914698371000000000e+16,6.059046482000000000e+16
3.955436245000000000e+15,8.946373268000000000e+16,6.079674328000000000e+16
4.085285804000000000e+15,8.975413834000000000e+16,6.098560742000000000e+16
4.219398081000000000e+15,9.002290765000000000e+16,6.116015473000000000e+16
4.357913012000000000e+15,9.027431405000000000e+16,6.132319000000000000e+16
4.500975130000000000e+15,9.051215193000000000e+16,6.147719687000000000e+16
4.648733708000000000e+15,9.073972602000000000e+16,6.162433227000000000e+16
4.801342924000000000e+15,9.095987557000000000e+16,6.176644349000000000e+16
4.958962014000000000e+15,9.117501583000000000e+16,6.190509635000000000e+16
5.121755443000000000e+15,9.138718716000000000e+16,6.204160812000000000e+16
5.289893076000000000e+15,9.159810727000000000e+16,6.217708239000000000e+16
5.463550352000000000e+15,9.180922372000000000e+16,6.231244382000000000e+16
5.642908471000000000e+15,9.202176185000000000e+16,6.244846975000000000e+16
5.828154581000000000e+15,9.223676614000000000e+16,6.258581745000000000e+16
6.019481974000000000e+15,9.245513711000000000e+16,6.272504829000000000e+16
6.217090286000000000e+15,9.267766146000000000e+16,6.286664738000000000e+16
6.421185709000000000e+15,9.290503737000000000e+16,6.301104016000000000e+16
6.631981202000000000e+15,9.313789708000000000e+16,6.315860688000000000e+16
6.849696716000000000e+15,9.337682386000000000e+16,6.330969364000000000e+16
7.074559423000000000e+15,9.362236587000000000e+16,6.346462118000000000e+16
7.306803951000000000e+15,9.387504911000000000e+16,6.362369315000000000e+16
7.546672631000000000e+15,9.413538764000000000e+16,6.378720251000000000e+16
7.794415750000000000e+15,9.440389222000000000e+16,6.395543688000000000e+16
8.050291812000000000e+15,9.468107740000000000e+16,6.412868284000000000e+16
8.314567806000000000e+15,9.496746861000000000e+16,6.430723023000000000e+16
8.587519485000000000e+15,9.526360776000000000e+16,6.449137540000000000e+16
8.869431656000000000e+15,9.557005829000000000e+16,6.468142409000000000e+16
9.160598475000000000e+15,9.588741030000000000e+16,6.487769434000000000e+16
9.461323756000000000e+15,9.621628460000000000e+16,6.508051858000000000e+16
9.771921284000000000e+15,9.655733749000000000e+16,6.529024625000000000e+16
1.009271515000000000e+16,9.691126356000000000e+16,6.550724508000000000e+16
1.042404007000000000e+16,9.727879903000000000e+16,6.573190262000000000e+16
1.076624177000000000e+16,9.766072637000000000e+16,6.596462859000000000e+16
1.111967731000000000e+16,9.805787840000000000e+16,6.620585676000000000e+16
1.148471548000000000e+16,9.847114235000000000e+16,6.645604686000000000e+16
1.186173716000000000e+16,9.890146545000000000e+16,6.671568717000000000e+16
1.225113577000000000e+16,9.934986309000000000e+16,6.698529882000000000e+16
1.265331759000000000e+16,9.981742864000000000e+16,6.726544067000000000e+16
1.306870230000000000e+16,1.003053459000000000e+17,6.755671598000000000e+16
1.349772330000000000e+16,1.008149059000000000e+17,6.785978106000000000e+16
1.394082826000000000e+16,1.013475308000000000e+17,6.817535845000000000e+16
1.439847953000000000e+16,1.019048033000000000e+17,6.850425244000000000e+16
1.487115463000000000e+16,1.024885041000000000e+17,6.884736948000000000e+16
1.535934677000000000e+16,1.031006625000000000e+17,6.920574512000000000e+16
1.586356534000000000e+16,1.037436193000000000e+17,6.958057819000000000e+16
1.638433646000000000e+16,1.044201105000000000e+17,6.997327572000000000e+16
1.692220352000000000e+16,1.051333694000000000e+17,7.038550705000000000e+16
1.747772774000000000e+16,1.058872549000000000e+17,7.081927242000000000e+16
1.805148879000000000e+16,1.066864322000000000e+17,7.127699860000000000e+16
1.864408534000000000e+16,1.075365843000000000e+17,7.176165047000000000e+16
1.925613572000000000e+16,1.084447009000000000e+17,7.227688262000000000e+16
1.988827857000000000e+16,1.094194597000000000e+17,7.282723925000000000e+16
2.054117348000000000e+16,1.104716984000000000e+17,7.341839906000000000e+16
2.121550171000000000e+16,1.116150580000000000e+17,7.405750892000000000e+16
2.191196688000000000e+16,1.128668096000000000e+17,7.475360972000000000e+16
2.263129568000000000e+16,1.142489490000000000e+17,7.551819772000000000e+16
2.337423871000000000e+16,1.157896185000000000e+17,7.636594942000000000e+16
2.414157116000000000e+16,1.175249519000000000e+17,7.731565655000000000e+16
2.493409370000000000e+16,1.195014734000000000e+17,7.839143458000000000e+16
2.575263327000000000e+16,1.217791808000000000e+17,7.962426649000000000e+16
2.659804396000000000e+16,1.244355147000000000e+17,8.105397860000000000e+16
2.747120789000000000e+16,1.275702509000000000e+17,8.273165505000000000e+16
2.837303617000000000e+16,1.313114726000000000e+17,8.472256229000000000e+16
2.930446977000000000e+16,1.358228625000000000e+17,8.710969870000000000e+16
3.026648059000000000e+16,1.413120399000000000e+17,8.999781406000000000e+16
3.126007243000000000e+16,1.480398080000000000e+17,9.351782942000000000e+16
3.228628203000000000e+16,1.563295359000000000e+17,9.783126509000000000e+16
3.334618016000000000e+16,1.665758345000000000e+17,1.031342740000000000e+17
3.444087276000000000e+16,1.792507388000000000e+17,1.096604082000000000e+17
3.557150207000000000e+16,1.949050075000000000e+17,1.176809595000000000e+17
3.673924782000000000e+16,2.141620675000000000e+17,1.275016897000000000e+17
3.794532847000000000e+16,2.377011837000000000e+17,1.394542711000000000e+17
3.919100249000000000e+16,2.662269658000000000e+17,1.538810244000000000e+17
4.047756966000000000e+16,3.004235063000000000e+17,1.711121217000000000e+17
4.180637241000000000e+16,3.408923960000000000e+17,1.914349041000000000e+17
4.317879727000000000e+16,3.880788807000000000e+17,2.150575058000000000e+17
4.459627627000000000e+16,4.421940734000000000e+17,2.420708062000000000e+17
4.606028844000000000e+16,5.031402095000000000e+17,2.724122353000000000e+17
4.757236139000000000e+16,5.704538053000000000e+17,3.058388362000000000e+17
4.913407286000000000e+16,6.432821120000000000e+17,3.419171129000000000e+17
5.074705239000000000e+16,7.204005282000000000e+17,3.800332035000000000e+17
5.241298302000000000e+16,8.002722677000000000e+17,4.194237006000000000e+17
5.413360303000000000e+16,8.811530526000000000e+17,4.592281900000000000e+17
5.591070777000000000e+16,9.612250439000000000e+17,4.985554725000000000e+17
5.774615152000000000e+16,1.038742226000000000e+18,5.365546451000000000e+17
5.964184946000000000e+16,1.112163100000000000e+18,5.724792725000000000e+17
6.159977960000000000e+16,1.180256113000000000e+18,6.057377353000000000e+17
6.362198493000000000e+16,1.242165408000000000e+18,6.359239393000000000e+17
6.571057546000000000e+16,1.297425196000000000e+18,6.628229381000000000e+17
6.786773051000000000e+16,1.345937530000000000e+18,6.863988926000000000e+17
7.009570091000000000e+16,1.387914850000000000e+18,7.067661552000000000e+17
7.239681141000000000e+16,1.423803530000000000e+18,7.241514406000000000e+17
7.477346305000000000e+16,1.454204493000000000e+18,7.388548801000000000e+17
7.722813571000000000e+16,1.479798691000000000e+18,7.512137026000000000e+17
7.976339068000000000e+16,1.501285034000000000e+18,7.615721647000000000e+17
8.238187331000000000e+16,1.519334948000000000e+18,7.702596738000000000e+17
8.508631583000000000e+16,1.534562614000000000e+18,7.775765980000000000e+17
8.787954012000000000e+16,1.547508815000000000e+18,7.837866923000000000e+17
9.076446073000000000e+16,1.558636217000000000e+18,7.891150593000000000e+17
9.374408788000000000e+16,1.568331397000000000e+18,7.937493480000000000e+17
9.682153060000000000e+16,1.576911481000000000e+18,7.978431485000000000e+17
1.000000000000000000e+17,1.584633219000000000e+18,8.015205246000000000e+17
