pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,9.272642386000000000e+16,4.183165472000000000e+16
1.805148879000000000e+16,9.593767663000000000e+16,4.304769500000000000e+16
1.864408534000000000e+16,9.929959839000000000e+16,4.431430747000000000e+16
1.925613572000000000e+16,1.028096545000000000e+17,4.563000644000000000e+16
1.988827857000000000e+16,1.064625917000000000e+17,4.699231368000000000e+16
2.054117348000000000e+16,1.102503631000000000e+17,4.839775042000000000e+16
2.121550171000000000e+16,1.141623099000000000e+17,4.984192432000000000e+16
2.191196688000000000e+16,1.181853016000000000e+17,5.131959878000000000e+16
2.263129568000000000e+16,1.223040701000000000e+17,5.282483183000000000e+16
2.337423871000000000e+16,1.265016536000000000e+17,5.435115108000000000e+16
2.414157116000000000e+16,1.307598841000000000e+17,5.589174046000000000e+16
2.493409370000000000e+16,1.350600580000000000e+17,5.743968850000000000e+16
2.575263327000000000e+16,1.393835584000000000e+17,5.898821308000000000e+16
2.659804396000000000e+16,1.437123514000000000e+17,6.053083606000000000e+16
2.747120789000000000e+16,1.480295337000000000e+17,6.206157193000000000e+16
2.837303617000000000e+16,1.523198455000000000e+17,6.357509978000000000e+16
2.930446977000000000e+16,1.565700525000000000e+17,6.506688496000000000e+16
3.026648059000000000e+16,1.607691498000000000e+17,6.653323568000000000e+16
3.126007243000000000e+16,1.649084453000000000e+17,6.797131615000000000e+16
3.228628203000000000e+16,1.689816566000000000e+17,6.937916396000000000e+16
3.334618016000000000e+16,1.729848648000000000e+17,7.075565757000000000e+16
3.444087276000000000e+16,1.769163327000000000e+17,7.210043781000000000e+16
3.557150207000000000e+16,1.807763436000000000e+17,7.341383806000000000e+16
3.673924782000000000e+16,1.845669984000000000e+17,7.469680181000000000e+16
3.794532847000000000e+16,1.882919711000000000e+17,7.595078777000000000e+16
3.919100249000000000e+16,1.919562297000000000e+17,7.717766553000000000e+16
4.047756966000000000e+16,1.955658278000000000e+17,7.837963709000000000e+16
4.180637241000000000e+16,1.991277206000000000e+17,7.955916820000000000e+16
4.317879727000000000e+16,2.026495495000000000e+17,8.071891089000000000e+16
4.459627627000000000e+16,2.061395038000000000e+17,8.186165317000000000e+16
4.606028844000000000e+16,2.096061846000000000e+17,8.299027027000000000e+16
4.757236139000000000e+16,2.130585288000000000e+17,8.410769694000000000e+16
4.913407286000000000e+16,2.165057540000000000e+17,8.521690663000000000e+16
5.074705239000000000e+16,2.199572630000000000e+17,8.632087844000000000e+16
5.241298302000000000e+16,2.234226795000000000e+17,8.742260673000000000e+16
5.413360303000000000e+16,2.269118547000000000e+17,8.852510071000000000e+16
5.591070777000000000e+16,2.304348569000000000e+17,8.963137899000000000e+16
5.774615152000000000e+16,2.340021104000000000e+17,9.074451069000000000e+16
5.964184946000000000e+16,2.376243748000000000e+17,9.186760545000000000e+16
6.159977960000000000e+16,2.413128388000000000e+17,9.300383919000000000e+16
6.362198493000000000e+16,2.450792841000000000e+17,9.415650009000000000e+16
6.571057546000000000e+16,2.489361390000000000e+17,9.532899964000000000e+16
6.786773051000000000e+16,2.528966705000000000e+17,9.652492475000000000e+16
7.009570091000000000e+16,2.569751030000000000e+17,9.774806591000000000e+16
7.239681141000000000e+16,2.611867664000000000e+17,9.900245291000000000e+16
7.477346305000000000e+16,2.655483153000000000e+17,1.002924101000000000e+17
7.722813571000000000e+16,2.700778854000000000e+17,1.016225909000000000e+17
7.976339068000000000e+16,2.747953036000000000e+17,1.029980263000000000e+17
8.238187331000000000e+16,2.797222874000000000e+17,1.044241683000000000e+17
8.508631583000000000e+16,2.848826195000000000e+17,1.059069240000000000e+17
8.787954012000000000e+16,2.903023209000000000e+17,1.074526879000000000e+17
9.076446073000000000e+16,2.960097165000000000e+17,1.090683418000000000e+17
9.374408788000000000e+16,3.020355349000000000e+17,1.107612638000000000e+17
9.682153060000000000e+16,3.084127711000000000e+17,1.125392710000000000e+17
1.000000000000000000e+17,3.151764709000000000e+17,1.144105423000000000e+17
