pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.293533484000000000e+16,9.145491251000000000e+15
1.306870230000000000e+16,2.404300046000000000e+16,9.428589041000000000e+15
1.349772330000000000e+16,2.526425763000000000e+16,9.737199480000000000e+15
1.394082826000000000e+16,2.660227459000000000e+16,1.007154493000000000e+16
1.439847953000000000e+16,2.805745057000000000e+16,1.043116164000000000e+16
1.487115463000000000e+16,2.962713772000000000e+16,1.081486228000000000e+16
1.535934677000000000e+16,3.130560193000000000e+16,1.122075743000000000e+16
1.586356534000000000e+16,3.308418442000000000e+16,1.164632316000000000e+16
1.638433646000000000e+16,3.495168214000000000e+16,1.208851615000000000e+16
1.692220352000000000e+16,3.689494833000000000e+16,1.254393385000000000e+16
1.747772774000000000e+16,3.889954306000000000e+16,1.300897767000000000e+16
1.805148879000000000e+16,4.095050689000000000e+16,1.348003639000000000e+16
1.864408534000000000e+16,4.303309710000000000e+16,1.395365198000000000e+16
1.925613572000000000e+16,4.513343652000000000e+16,1.442665828000000000e+16
1.988827857000000000e+16,4.723904187000000000e+16,1.489628643000000000e+16
2.054117348000000000e+16,4.933921622000000000e+16,1.536023592000000000e+16
2.121550171000000000e+16,5.142528874000000000e+16,1.581670931000000000e+16
2.191196688000000000e+16,5.349069177000000000e+16,1.626441036000000000e+16
2.263129568000000000e+16,5.553091469000000000e+16,1.670251606000000000e+16
2.337423871000000000e+16,5.754335987000000000e+16,1.713062914000000000e+16
2.414157116000000000e+16,5.952716960000000000e+16,1.754872665000000000e+16
2.493409370000000000e+16,6.148292636000000000e+16,1.795708418000000000e+16
2.575263327000000000e+16,6.341240629000000000e+16,1.835621451000000000e+16
2.659804396000000000e+16,6.531837348000000000e+16,1.874681705000000000e+16
2.747120789000000000e+16,6.720429011000000000e+16,1.912971234000000000e+16
2.837303617000000000e+16,6.907411900000000000e+16,1.950579786000000000e+16
2.930446977000000000e+16,7.093219096000000000e+16,1.987601869000000000e+16
3.026648059000000000e+16,7.278302677000000000e+16,2.024133028000000000e+16
3.126007243000000000e+16,7.463122734000000000e+16,2.060267622000000000e+16
3.228628203000000000e+16,7.648140164000000000e+16,2.096097430000000000e+16
3.334618016000000000e+16,7.833809660000000000e+16,2.131710350000000000e+16
3.444087276000000000e+16,8.020577611000000000e+16,2.167190087000000000e+16
3.557150207000000000e+16,8.208877879000000000e+16,2.202615462000000000e+16
3.673924782000000000e+16,8.399130976000000000e+16,2.238060388000000000e+16
3.794532847000000000e+16,8.591746635000000000e+16,2.273594466000000000e+16
3.919100249000000000e+16,8.787122246000000000e+16,2.309282814000000000e+16
4.047756966000000000e+16,8.985644961000000000e+16,2.345186558000000000e+16
4.180637241000000000e+16,9.187695173000000000e+16,2.381363557000000000e+16
4.317879727000000000e+16,9.393648983000000000e+16,2.417868911000000000e+16
4.459627627000000000e+16,9.603880949000000000e+16,2.454755500000000000e+16
4.606028844000000000e+16,9.818768607000000000e+16,2.492074798000000000e+16
4.757236139000000000e+16,1.003869740000000000e+17,2.529877731000000000e+16
4.913407286000000000e+16,1.026406267000000000e+17,2.568214970000000000e+16
5.074705239000000000e+16,1.049527624000000000e+17,2.607138011000000000e+16
5.241298302000000000e+16,1.073277395000000000e+17,2.646700325000000000e+16
5.413360303000000000e+16,1.097701867000000000e+17,2.686957726000000000e+16
5.591070777000000000e+16,1.122850822000000000e+17,2.727969492000000000e+16
5.774615152000000000e+16,1.148778353000000000e+17,2.769799487000000000e+16
5.964184946000000000e+16,1.175543743000000000e+17,2.812517287000000000e+16
6.159977960000000000e+16,1.203212204000000000e+17,2.856199042000000000e+16
6.362198493000000000e+16,1.231856012000000000e+17,2.900928884000000000e+16
6.571057546000000000e+16,1.261555981000000000e+17,2.946800778000000000e+16
6.786773051000000000e+16,1.292402562000000000e+17,2.993919681000000000e+16
7.009570091000000000e+16,1.324497644000000000e+17,3.042403685000000000e+16
7.239681141000000000e+16,1.357956204000000000e+17,3.092385799000000000e+16
7.477346305000000000e+16,1.392908270000000000e+17,3.144016075000000000e+16
7.722813571000000000e+16,1.429501482000000000e+17,3.197464462000000000e+16
7.976339068000000000e+16,1.467903406000000000e+17,3.252923136000000000e+16
8.238187331000000000e+16,1.508304530000000000e+17,3.310609626000000000e+16
8.508631583000000000e+16,1.550920890000000000e+17,3.370769236000000000e+16
8.787954012000000000e+16,1.595997156000000000e+17,3.433677936000000000e+16
9.076446073000000000e+16,1.643809376000000000e+17,3.499644591000000000e+16
9.374408788000000000e+16,1.694667384000000000e+17,3.569012590000000000e+16
9.682153060000000000e+16,1.748916750000000000e+17,3.642160736000000000e+16
1.000000000000000000e+17,1.806939208000000000e+17,3.719502059000000000e+16
