pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.415765026000000000e+15,2.546963422000000000e+15
3.365534976000000000e+15,4.532725232000000000e+15,2.585518932000000000e+15
3.476019182000000000e+15,4.653742983000000000e+15,2.624866815000000000e+15
3.590130377000000000e+15,4.778861933000000000e+15,2.664990320000000000e+15
3.707987629000000000e+15,4.908121351000000000e+15,2.705871325000000000e+15
3.829713914000000000e+15,5.041565921000000000e+15,2.747493478000000000e+15
3.955436245000000000e+15,5.179255633000000000e+15,2.789845144000000000e+15
4.085285804000000000e+15,5.321274103000000000e+15,2.832921676000000000e+15
4.219398081000000000e+15,5.467734576000000000e+15,2.876726824000000000e+15
4.357913012000000000e+15,5.618783640000000000e+15,2.921273346000000000e+15
4.500975130000000000e+15,5.774602576000000000e+15,2.966582886000000000e+15
4.648733708000000000e+15,5.935406480000000000e+15,3.012685189000000000e+15
4.801342924000000000e+15,6.101442304000000000e+15,3.059617050000000000e+15
4.958962014000000000e+15,6.272986065000000000e+15,3.107421092000000000e+15
5.121755443000000000e+15,6.450338626000000000e+15,3.156144215000000000e+15
5.289893076000000000e+15,6.633821171000000000e+15,3.205836060000000000e+15
5.463550352000000000e+15,6.823769454000000000e+15,3.256547250000000000e+15
5.642908471000000000e+15,7.020525693000000000e+15,3.308327119000000000e+15
5.828154581000000000e+15,7.224428611000000000e+15,3.361221131000000000e+15
6.019481974000000000e+15,7.435802256000000000e+15,3.415268161000000000e+15
6.217090286000000000e+15,7.654943347000000000e+15,3.470497616000000000e+15
6.421185709000000000e+15,7.882109197000000000e+15,3.526926911000000000e+15
6.631981202000000000e+15,8.117508234000000000e+15,3.584559784000000000e+15
6.849696716000000000e+15,8.361294218000000000e+15,3.643385645000000000e+15
7.074559423000000000e+15,8.613566810000000000e+15,3.703380517000000000e+15
7.306803951000000000e+15,8.874379161000000000e+15,3.764509572000000000e+15
7.546672631000000000e+15,9.143751044000000000e+15,3.826730801000000000e+15
7.794415750000000000e+15,9.421684834000000000e+15,3.889999084000000000e+15
8.050291812000000000e+15,9.708183310000000000e+15,3.954270387000000000e+15
8.314567806000000000e+15,1.000326586000000000e+16,4.019505313000000000e+15
8.587519485000000000e+15,1.030697933000000000e+16,4.085671224000000000e+15
8.869431656000000000e+15,1.061940408000000000e+16,4.152743170000000000e+15
9.160598475000000000e+15,1.094065506000000000e+16,4.220703683000000000e+15
9.461323756000000000e+15,1.127087871000000000e+16,4.289541699000000000e+15
9.771921284000000000e+15,1.161024660000000000e+16,4.359250879000000000e+15
1.009271515000000000e+16,1.195894882000000000e+16,4.429827976000000000e+15
1.042404007000000000e+16,1.231718935000000000e+16,4.501271721000000000e+15
1.076624177000000000e+16,1.268518361000000000e+16,4.573582200000000000e+15
1.111967731000000000e+16,1.306316039000000000e+16,4.646761130000000000e+15
1.148471548000000000e+16,1.345136822000000000e+16,4.720812943000000000e+15
1.186173716000000000e+16,1.385008384000000000e+16,4.795746204000000000e+15
1.225113577000000000e+16,1.425962305000000000e+16,4.871575336000000000e+15
1.265331759000000000e+16,1.468035124000000000e+16,4.948322160000000000e+15
1.306870230000000000e+16,1.511269009000000000e+16,5.026016619000000000e+15
1.349772330000000000e+16,1.555712089000000000e+16,5.104696833000000000e+15
1.394082826000000000e+16,1.601418288000000000e+16,5.184408252000000000e+15
1.439847953000000000e+16,1.648446702000000000e+16,5.265202081000000000e+15
1.487115463000000000e+16,1.696860735000000000e+16,5.347133387000000000e+15
1.535934677000000000e+16,1.746727204000000000e+16,5.430259278000000000e+15
1.586356534000000000e+16,1.798115512000000000e+16,5.514637327000000000e+15
1.638433646000000000e+16,1.851097046000000000e+16,5.600324468000000000e+15
1.692220352000000000e+16,1.905744899000000000e+16,5.687376484000000000e+15
1.747772774000000000e+16,1.962133826000000000e+16,5.775847903000000000e+15
1.805148879000000000e+16,2.020340433000000000e+16,5.865792262000000000e+15
1.864408534000000000e+16,2.080443543000000000e+16,5.957262619000000000e+15
1.925613572000000000e+16,2.142524635000000000e+16,6.050312144000000000e+15
1.988827857000000000e+16,2.206668238000000000e+16,6.144994581000000000e+15
2.054117348000000000e+16,2.272962228000000000e+16,6.241364553000000000e+15
2.121550171000000000e+16,2.341497880000000000e+16,6.339477474000000000e+15
2.191196688000000000e+16,2.412369549000000000e+16,6.439388939000000000e+15
2.263129568000000000e+16,2.485673939000000000e+16,6.541153606000000000e+15
2.337423871000000000e+16,2.561508834000000000e+16,6.644823393000000000e+15
2.414157116000000000e+16,2.639971427000000000e+16,6.750445302000000000e+15
2.493409370000000000e+16,2.721156560000000000e+16,6.858059272000000000e+15
2.575263327000000000e+16,2.805155074000000000e+16,6.967696360000000000e+15
2.659804396000000000e+16,2.892052693000000000e+16,7.079377759000000000e+15
2.747120789000000000e+16,2.981929874000000000e+16,7.193115134000000000e+15
2.837303617000000000e+16,3.074862665000000000e+16,7.308912201000000000e+15
2.930446977000000000e+16,3.170924463000000000e+16,7.426767317000000000e+15
3.026648059000000000e+16,3.270188333000000000e+16,7.546676561000000000e+15
3.126007243000000000e+16,3.372729459000000000e+16,7.668636747000000000e+15
3.228628203000000000e+16,3.478627294000000000e+16,7.792647857000000000e+15
3.334618016000000000e+16,3.587966837000000000e+16,7.918714275000000000e+15
3.444087276000000000e+16,3.700839258000000000e+16,8.046845178000000000e+15
3.557150207000000000e+16,3.817341892000000000e+16,8.177054182000000000e+15
3.673924782000000000e+16,3.937577421000000000e+16,8.309358107000000000e+15
3.794532847000000000e+16,4.061652816000000000e+16,8.443775571000000000e+15
3.919100249000000000e+16,4.189678313000000000e+16,8.580325704000000000e+15
4.047756966000000000e+16,4.321766520000000000e+16,8.719027119000000000e+15
4.180637241000000000e+16,4.458031899000000000e+16,8.859897319000000000e+15
4.317879727000000000e+16,4.598590779000000000e+16,9.002952711000000000e+15
4.459627627000000000e+16,4.743562078000000000e+16,9.148209319000000000e+15
4.606028844000000000e+16,4.893068522000000000e+16,9.295683935000000000e+15
4.757236139000000000e+16,5.047238300000000000e+16,9.445395600000000000e+15
4.913407286000000000e+16,5.206206920000000000e+16,9.597367165000000000e+15
5.074705239000000000e+16,5.370118932000000000e+16,9.751626601000000000e+15
5.241298302000000000e+16,5.539129352000000000e+16,9.908207901000000000e+15
5.413360303000000000e+16,5.713404635000000000e+16,1.006715151000000000e+16
5.591070777000000000e+16,5.893123030000000000e+16,1.022850413000000000e+16
5.774615152000000000e+16,6.078474318000000000e+16,1.039231800000000000e+16
5.964184946000000000e+16,6.269659232000000000e+16,1.055864992000000000e+16
6.159977960000000000e+16,6.466888611000000000e+16,1.072756011000000000e+16
6.362198493000000000e+16,6.670382372000000000e+16,1.089911099000000000e+16
6.571057546000000000e+16,6.880368624000000000e+16,1.107336619000000000e+16
6.786773051000000000e+16,7.097082917000000000e+16,1.125038966000000000e+16
7.009570091000000000e+16,7.320767648000000000e+16,1.143024509000000000e+16
7.239681141000000000e+16,7.551671751000000000e+16,1.161299551000000000e+16
7.477346305000000000e+16,7.790050602000000000e+16,1.179870306000000000e+16
7.722813571000000000e+16,8.036166061000000000e+16,1.198742899000000000e+16
7.976339068000000000e+16,8.290286716000000000e+16,1.217923372000000000e+16
8.238187331000000000e+16,8.552688204000000000e+16,1.237417697000000000e+16
8.508631583000000000e+16,8.823653617000000000e+16,1.257231798000000000e+16
8.787954012000000000e+16,9.103473959000000000e+16,1.277371566000000000e+16
9.076446073000000000e+16,9.392448624000000000e+16,1.297842886000000000e+16
9.374408788000000000e+16,9.690885882000000000e+16,1.318651652000000000e+16
9.682153060000000000e+16,9.999103385000000000e+16,1.339803789000000000e+16
1.000000000000000000e+17,1.031742866000000000e+17,1.361305262000000000e+16
