pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.528291452000000000e+15,2.837816247000000000e+15
4.085285804000000000e+15,5.682961615000000000e+15,2.883792645000000000e+15
4.219398081000000000e+15,5.843658038000000000e+15,2.930919629000000000e+15
4.357913012000000000e+15,6.009874283000000000e+15,2.979009821000000000e+15
4.500975130000000000e+15,6.180983583000000000e+15,3.027848208000000000e+15
4.648733708000000000e+15,6.356334052000000000e+15,3.077220630000000000e+15
4.801342924000000000e+15,6.535349664000000000e+15,3.126942000000000000e+15
4.958962014000000000e+15,6.717613644000000000e+15,3.176877798000000000e+15
5.121755443000000000e+15,6.902917608000000000e+15,3.226954796000000000e+15
5.289893076000000000e+15,7.091268755000000000e+15,3.277159780000000000e+15
5.463550352000000000e+15,7.282863107000000000e+15,3.327529304000000000e+15
5.642908471000000000e+15,7.478038649000000000e+15,3.378134823000000000e+15
5.828154581000000000e+15,7.677224431000000000e+15,3.429067699000000000e+15
6.019481974000000000e+15,7.880895875000000000e+15,3.480426732000000000e+15
6.217090286000000000e+15,8.089541183000000000e+15,3.532309274000000000e+15
6.421185709000000000e+15,8.303640948000000000e+15,3.584806167000000000e+15
6.631981202000000000e+15,8.523657625000000000e+15,3.637999427000000000e+15
6.849696716000000000e+15,8.750031941000000000e+15,3.691961747000000000e+15
7.074559423000000000e+15,8.983183667000000000e+15,3.746757085000000000e+15
7.306803951000000000e+15,9.223513816000000000e+15,3.802441550000000000e+15
7.546672631000000000e+15,9.471407011000000000e+15,3.859064288000000000e+15
7.794415750000000000e+15,9.727232630000000000e+15,3.916668044000000000e+15
8.050291812000000000e+15,9.991344527000000000e+15,3.975289379000000000e+15
8.314567806000000000e+15,1.026407962000000000e+16,4.034958638000000000e+15
8.587519485000000000e+15,1.054575433000000000e+16,4.095699475000000000e+15
8.869431656000000000e+15,1.083666143000000000e+16,4.157528495000000000e+15
9.160598475000000000e+15,1.113706785000000000e+16,4.220455162000000000e+15
9.461323756000000000e+15,1.144721438000000000e+16,4.284482093000000000e+15
9.771921284000000000e+15,1.176731899000000000e+16,4.349606097000000000e+15
1.009271515000000000e+16,1.209758395000000000e+16,4.415819916000000000e+15
1.042404007000000000e+16,1.243820666000000000e+16,4.483114577000000000e+15
1.076624177000000000e+16,1.278939310000000000e+16,4.551482098000000000e+15
1.111967731000000000e+16,1.315137130000000000e+16,4.620917992000000000e+15
1.148471548000000000e+16,1.352440304000000000e+16,4.691423268000000000e+15
1.186173716000000000e+16,1.390879218000000000e+16,4.763005640000000000e+15
1.225113577000000000e+16,1.430488855000000000e+16,4.835679808000000000e+15
1.265331759000000000e+16,1.471308765000000000e+16,4.909466964000000000e+15
1.306870230000000000e+16,1.513382670000000000e+16,4.984393659000000000e+15
1.349772330000000000e+16,1.556757881000000000e+16,5.060490402000000000e+15
1.394082826000000000e+16,1.601484644000000000e+16,5.137790236000000000e+15
1.439847953000000000e+16,1.647615521000000000e+16,5.216327467000000000e+15
1.487115463000000000e+16,1.695204896000000000e+16,5.296136682000000000e+15
1.535934677000000000e+16,1.744308615000000000e+16,5.377252068000000000e+15
1.586356534000000000e+16,1.794983778000000000e+16,5.459707022000000000e+15
1.638433646000000000e+16,1.847288650000000000e+16,5.543533983000000000e+15
1.692220352000000000e+16,1.901282675000000000e+16,5.628764426000000000e+15
1.747772774000000000e+16,1.957026549000000000e+16,5.715428974000000000e+15
1.805148879000000000e+16,2.014582348000000000e+16,5.803557562000000000e+15
1.864408534000000000e+16,2.074013684000000000e+16,5.893179642000000000e+15
1.925613572000000000e+16,2.135385878000000000e+16,5.984324403000000000e+15
1.988827857000000000e+16,2.198766147000000000e+16,6.077020978000000000e+15
2.054117348000000000e+16,2.264223797000000000e+16,6.171298662000000000e+15
2.121550171000000000e+16,2.331830431000000000e+16,6.267187115000000000e+15
2.191196688000000000e+16,2.401660162000000000e+16,6.364716574000000000e+15
2.263129568000000000e+16,2.473789850000000000e+16,6.463918057000000000e+15
2.337423871000000000e+16,2.548299342000000000e+16,6.564823571000000000e+15
2.414157116000000000e+16,2.625271736000000000e+16,6.667466325000000000e+15
2.493409370000000000e+16,2.704793652000000000e+16,6.771880926000000000e+15
2.575263327000000000e+16,2.786955494000000000e+16,6.878103558000000000e+15
2.659804396000000000e+16,2.871851696000000000e+16,6.986172113000000000e+15
2.747120789000000000e+16,2.959580903000000000e+16,7.096126215000000000e+15
2.837303617000000000e+16,3.050246033000000000e+16,7.208007114000000000e+15
2.930446977000000000e+16,3.143954187000000000e+16,7.321857374000000000e+15
3.026648059000000000e+16,3.240816328000000000e+16,7.437720316000000000e+15
3.126007243000000000e+16,3.340946661000000000e+16,7.555639139000000000e+15
3.228628203000000000e+16,3.444461686000000000e+16,7.675655737000000000e+15
3.334618016000000000e+16,3.551479013000000000e+16,7.797809317000000000e+15
3.444087276000000000e+16,3.662115997000000000e+16,7.922134937000000000e+15
3.557150207000000000e+16,3.776488401000000000e+16,8.048662188000000000e+15
3.673924782000000000e+16,3.894709384000000000e+16,8.177414332000000000e+15
3.794532847000000000e+16,4.016889101000000000e+16,8.308408184000000000e+15
3.919100249000000000e+16,4.143135041000000000e+16,8.441654786000000000e+15
4.047756966000000000e+16,4.273553257000000000e+16,8.577160975000000000e+15
4.180637241000000000e+16,4.408250316000000000e+16,8.714931572000000000e+15
4.317879727000000000e+16,4.547335661000000000e+16,8.854971824000000000e+15
4.459627627000000000e+16,4.690924060000000000e+16,8.997289746000000000e+15
4.606028844000000000e+16,4.839137805000000000e+16,9.141898032000000000e+15
4.757236139000000000e+16,4.992108290000000000e+16,9.288815221000000000e+15
4.913407286000000000e+16,5.149976958000000000e+16,9.438066150000000000e+15
5.074705239000000000e+16,5.312895626000000000e+16,9.589681782000000000e+15
5.241298302000000000e+16,5.481026218000000000e+16,9.743698496000000000e+15
5.413360303000000000e+16,5.654540314000000000e+16,9.900157241000000000e+15
5.591070777000000000e+16,5.833618513000000000e+16,1.005910258000000000e+16
5.774615152000000000e+16,6.018449786000000000e+16,1.022058178000000000e+16
5.964184946000000000e+16,6.209230920000000000e+16,1.038464407000000000e+16
6.159977960000000000e+16,6.406166161000000000e+16,1.055134005000000000e+16
6.362198493000000000e+16,6.609466966000000000e+16,1.072072131000000000e+16
6.571057546000000000e+16,6.819351878000000000e+16,1.089284014000000000e+16
6.786773051000000000e+16,7.036046549000000000e+16,1.106774933000000000e+16
7.009570091000000000e+16,7.259783853000000000e+16,1.124550214000000000e+16
7.239681141000000000e+16,7.490804000000000000e+16,1.142615220000000000e+16
7.477346305000000000e+16,7.729354694000000000e+16,1.160975348000000000e+16
7.722813571000000000e+16,7.975691371000000000e+16,1.179636031000000000e+16
7.976339068000000000e+16,8.230077345000000000e+16,1.198602733000000000e+16
8.238187331000000000e+16,8.492783981000000000e+16,1.217880943000000000e+16
8.508631583000000000e+16,8.764090852000000000e+16,1.237476174000000000e+16
8.787954012000000000e+16,9.044285816000000000e+16,1.257393951000000000e+16
9.076446073000000000e+16,9.333665080000000000e+16,1.277639800000000000e+16
9.374408788000000000e+16,9.632533218000000000e+16,1.298219232000000000e+16
9.682153060000000000e+16,9.941203202000000000e+16,1.319137737000000000e+16
1.000000000000000000e+17,1.025999644000000000e+17,1.340400767000000000e+16
