pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,3.021779301000000000e+14,3.123154762000000000e+14
6.601449093000000000e+12,3.092225203000000000e+14,3.194438291000000000e+14
6.818162295000000000e+12,3.169620901000000000e+14,3.272702612000000000e+14
7.041989785000000000e+12,3.253376832000000000e+14,3.357342160000000000e+14
7.273165113000000000e+12,3.342573411000000000e+14,3.447419136000000000e+14
7.511929493000000000e+12,3.435984208000000000e+14,3.541687810000000000e+14
7.758532061000000000e+12,3.532138646000000000e+14,3.638658655000000000e+14
8.013230128000000000e+12,3.629406474000000000e+14,3.736684206000000000e+14
8.276289456000000000e+12,3.726102338000000000e+14,3.834064919000000000e+14
8.547984529000000000e+12,3.820604675000000000e+14,3.929169047000000000e+14
8.828598841000000000e+12,3.911460515000000000e+14,4.020537921000000000e+14
9.118425196000000000e+12,3.997469149000000000e+14,4.106969594000000000e+14
9.417766007000000000e+12,4.077736636000000000e+14,4.187572863000000000e+14
9.726933615000000000e+12,4.151698256000000000e+14,4.261788931000000000e+14
1.004625062000000000e+13,4.219106245000000000e+14,4.329378148000000000e+14
1.037605020000000000e+13,4.279993249000000000e+14,4.390382474000000000e+14
1.071667648000000000e+13,4.334619732000000000e+14,4.445071987000000000e+14
1.106848489000000000e+13,4.383413008000000000e+14,4.493883219000000000e+14
1.143184250000000000e+13,4.426909475000000000e+14,4.537360884000000000e+14
1.180712847000000000e+13,4.465702250000000000e+14,4.576105228000000000e+14
1.219473437000000000e+13,4.500399737000000000e+14,4.610730475000000000e+14
1.259506464000000000e+13,4.531593912000000000e+14,4.641833117000000000e+14
1.300853701000000000e+13,4.559840134000000000e+14,4.669971819000000000e+14
1.343558290000000000e+13,4.585646454000000000e+14,4.695656848000000000e+14
1.387664791000000000e+13,4.609468851000000000e+14,4.719345464000000000e+14
1.433219226000000000e+13,4.631712159000000000e+14,4.741442971000000000e+14
1.480269127000000000e+13,4.652733744000000000e+14,4.762306514000000000e+14
1.528863588000000000e+13,4.672849015000000000e+14,4.782250672000000000e+14
1.579053314000000000e+13,4.692338863000000000e+14,4.801554957000000000e+14
1.630890676000000000e+13,4.711456502000000000e+14,4.820470669000000000e+14
1.684429760000000000e+13,4.730433892000000000e+14,4.839227329000000000e+14
1.739726432000000000e+13,4.749488425000000000e+14,4.858039328000000000e+14
1.796838391000000000e+13,4.768828658000000000e+14,4.877111610000000000e+14
1.855825228000000000e+13,4.788659186000000000e+14,4.896644472000000000e+14
1.916748492000000000e+13,4.809185255000000000e+14,4.916838087000000000e+14
1.979671753000000000e+13,4.830615976000000000e+14,4.937895621000000000e+14
2.044660667000000000e+13,4.853166357000000000e+14,4.960025166000000000e+14
2.111783044000000000e+13,4.877058471000000000e+14,4.983440819000000000e+14
2.181108924000000000e+13,4.902520294000000000e+14,5.008361460000000000e+14
2.252710643000000000e+13,4.929783189000000000e+14,5.035008224000000000e+14
2.326662911000000000e+13,4.959076628000000000e+14,5.063599281000000000e+14
2.403042894000000000e+13,4.990620043000000000e+14,5.094341863000000000e+14
2.481930289000000000e+13,5.024612814000000000e+14,5.127422531000000000e+14
2.563407409000000000e+13,5.061221783000000000e+14,5.162995118000000000e+14
2.647559271000000000e+13,5.100567064000000000e+14,5.201167126000000000e+14
2.734473680000000000e+13,5.142707064000000000e+14,5.241985464000000000e+14
2.824241326000000000e+13,5.187625623000000000e+14,5.285424387000000000e+14
2.916955876000000000e+13,5.235221861000000000e+14,5.331376158000000000e+14
3.012714071000000000e+13,5.285302349000000000e+14,5.379644064000000000e+14
3.111615828000000000e+13,5.337581769000000000e+14,5.429943686000000000e+14
3.213764344000000000e+13,5.391690776000000000e+14,5.481911115000000000e+14
3.319266205000000000e+13,5.447188261000000000e+14,5.535115346000000000e+14
3.428231494000000000e+13,5.503581903000000000e+14,5.589078516000000000e+14
3.540773909000000000e+13,5.560352867000000000e+14,5.643299947000000000e+14
3.657010881000000000e+13,5.616981186000000000e+14,5.697280635000000000e+14
3.777063695000000000e+13,5.672972803000000000e+14,5.750549070000000000e+14
3.901057617000000000e+13,5.727882261000000000e+14,5.802682700000000000e+14
4.029122028000000000e+13,5.781330221000000000e+14,5.853324244000000000e+14
4.161390553000000000e+13,5.833016862000000000e+14,5.902193933000000000e+14
4.298001206000000000e+13,5.882727705000000000e+14,5.949094449000000000e+14
4.439096531000000000e+13,5.930332491000000000e+14,5.993909239000000000e+14
4.584823751000000000e+13,5.975779518000000000e+14,6.036596537000000000e+14
4.735334923000000000e+13,6.019087402000000000e+14,6.077181016000000000e+14
4.890787094000000000e+13,6.060333108000000000e+14,6.115741996000000000e+14
5.051342469000000000e+13,6.099639562000000000e+14,6.152401379000000000e+14
5.217168576000000000e+13,6.137163528000000000e+14,6.187311928000000000e+14
5.388438443000000000e+13,6.173083976000000000e+14,6.220646140000000000e+14
5.565330778000000000e+13,6.207592762000000000e+14,6.252587366000000000e+14
5.748030158000000000e+13,6.240886404000000000e+14,6.283322044000000000e+14
5.936727216000000000e+13,6.273159598000000000e+14,6.313033640000000000e+14
6.131618845000000000e+13,6.304601111000000000e+14,6.341898830000000000e+14
6.332908400000000000e+13,6.335390473000000000e+14,6.370084481000000000e+14
6.540805915000000000e+13,6.365696020000000000e+14,6.397745904000000000e+14
6.755528315000000000e+13,6.395674174000000000e+14,6.425026259000000000e+14
6.977299650000000000e+13,6.425469137000000000e+14,6.452056361000000000e+14
7.206351321000000000e+13,6.455213334000000000e+14,6.478955160000000000e+14
7.442922330000000000e+13,6.485028113000000000e+14,6.505830465000000000e+14
7.687259522000000000e+13,6.515024751000000000e+14,6.532779924000000000e+14
7.939617845000000000e+13,6.545305389000000000e+14,6.559891947000000000e+14
8.200260620000000000e+13,6.575964039000000000e+14,6.587246672000000000e+14
8.469459808000000000e+13,6.607087652000000000e+14,6.614916979000000000e+14
8.747496302000000000e+13,6.638757168000000000e+14,6.642969474000000000e+14
9.034660212000000000e+13,6.671048545000000000e+14,6.671465445000000000e+14
9.331251175000000000e+13,6.704033492000000000e+14,6.700461537000000000e+14
9.637578664000000000e+13,6.737780377000000000e+14,6.730010583000000000e+14
9.953962310000000000e+13,6.772354932000000000e+14,6.760162226000000000e+14
1.028073224000000000e+14,6.807820945000000000e+14,6.790963537000000000e+14
1.061822941000000000e+14,6.844240952000000000e+14,6.822459615000000000e+14
1.096680598000000000e+14,6.881676807000000000e+14,6.854694066000000000e+14
1.132682567000000000e+14,6.920190332000000000e+14,6.887709549000000000e+14
1.169866413000000000e+14,6.959843886000000000e+14,6.921548238000000000e+14
1.208270935000000000e+14,7.000700985000000000e+14,6.956252312000000000e+14
1.247936205000000000e+14,7.042826952000000000e+14,6.991864464000000000e+14
1.288903612000000000e+14,7.086289649000000000e+14,7.028428463000000000e+14
1.331215903000000000e+14,7.131160263000000000e+14,7.065989742000000000e+14
1.374917226000000000e+14,7.177514190000000000e+14,7.104596060000000000e+14
1.420053182000000000e+14,7.225432093000000000e+14,7.144298274000000000e+14
1.466670866000000000e+14,7.275001130000000000e+14,7.185151233000000000e+14
1.514818922000000000e+14,7.326316480000000000e+14,7.227214890000000000e+14
1.564547589000000000e+14,7.379483086000000000e+14,7.270555545000000000e+14
1.615908754000000000e+14,7.434617737000000000e+14,7.315247326000000000e+14
1.668956010000000000e+14,7.491851553000000000e+14,7.361373934000000000e+14
1.723744708000000000e+14,7.551332965000000000e+14,7.409030731000000000e+14
1.780332016000000000e+14,7.613231271000000000e+14,7.458327194000000000e+14
1.838776980000000000e+14,7.677740494000000000e+14,7.509389528000000000e+14
1.899140582000000000e+14,7.745083743000000000e+14,7.562363559000000000e+14
1.961485809000000000e+14,7.815518169000000000e+14,7.617417980000000000e+14
2.025877712000000000e+14,7.889339869000000000e+14,7.674747417000000000e+14
2.092383480000000000e+14,7.966888658000000000e+14,7.734575252000000000e+14
2.161072509000000000e+14,8.048552114000000000e+14,7.797155755000000000e+14
2.232016469000000000e+14,8.134768216000000000e+14,7.862775030000000000e+14
2.305289387000000000e+14,8.226025483000000000e+14,7.931749980000000000e+14
2.380967717000000000e+14,8.322859527000000000e+14,8.004424576000000000e+14
2.459130425000000000e+14,8.425845133000000000e+14,8.081162877000000000e+14
2.539859069000000000e+14,8.535582966000000000e+14,8.162338286000000000e+14
2.623237882000000000e+14,8.652679288000000000e+14,8.248318047000000000e+14
2.709353866000000000e+14,8.777719282000000000e+14,8.339443651000000000e+14
2.798296876000000000e+14,8.911234817000000000e+14,8.436007984000000000e+14
2.890159718000000000e+14,9.053668616000000000e+14,8.538230811000000000e+14
2.985038245000000000e+14,9.205337425000000000e+14,8.646234584000000000e+14
3.083031457000000000e+14,9.366398881000000000e+14,8.760023927000000000e+14
3.184241602000000000e+14,9.536827048000000000e+14,8.879472142000000000e+14
3.288774286000000000e+14,9.716396674000000000e+14,9.004314500000000000e+14
3.396738582000000000e+14,9.904687091000000000e+14,9.134155504000000000e+14
3.508247144000000000e+14,1.010110184000000000e+15,9.268486806000000000e+14
3.623416323000000000e+14,1.030490311000000000e+15,9.406714598000000000e+14
3.742366291000000000e+14,1.051526082000000000e+15,9.548195807000000000e+14
3.865221163000000000e+14,1.073130720000000000e+15,9.692276619000000000e+14
3.992109130000000000e+14,1.095219613000000000e+15,9.838332519000000000e+14
4.123162591000000000e+14,1.117715752000000000e+15,9.985803378000000000e+14
4.258518292000000000e+14,1.140554244000000000e+15,1.013422104000000000e+15
4.398317467000000000e+14,1.163685953000000000e+15,1.028322995000000000e+15
4.542705986000000000e+14,1.187079191000000000e+15,1.043259435000000000e+15
4.691834511000000000e+14,1.210720478000000000e+15,1.058219910000000000e+15
4.845858645000000000e+14,1.234614463000000000e+15,1.073204502000000000e+15
5.004939103000000000e+14,1.258782827000000000e+15,1.088223799000000000e+15
5.169241874000000000e+14,1.283262709000000000e+15,1.103297538000000000e+15
5.338938397000000000e+14,1.308105131000000000e+15,1.118453297000000000e+15
5.514205739000000000e+14,1.333373867000000000e+15,1.133725500000000000e+15
5.695226780000000000e+14,1.359144436000000000e+15,1.149154529000000000e+15
5.882190402000000000e+14,1.385503974000000000e+15,1.164786389000000000e+15
6.075291689000000000e+14,1.412551399000000000e+15,1.180672549000000000e+15
6.274732130000000000e+14,1.440398933000000000e+15,1.196870568000000000e+15
6.480719826000000000e+14,1.469174404000000000e+15,1.213445136000000000e+15
6.693469713000000000e+14,1.499024556000000000e+15,1.230469620000000000e+15
6.913203780000000000e+14,1.530119808000000000e+15,1.248028344000000000e+15
7.140151304000000000e+14,1.562660422000000000e+15,1.266219535000000000e+15
7.374549090000000000e+14,1.596884674000000000e+15,1.285159200000000000e+15
7.616641717000000000e+14,1.633078854000000000e+15,1.304985802000000000e+15
7.866681790000000000e+14,1.671590201000000000e+15,1.325866259000000000e+15
8.124930211000000000e+14,1.712842722000000000e+15,1.348003158000000000e+15
8.391656443000000000e+14,1.757355950000000000e+15,1.371643132000000000e+15
8.667138797000000000e+14,1.805767733000000000e+15,1.397086891000000000e+15
8.951664721000000000e+14,1.858860410000000000e+15,1.424700466000000000e+15
9.245531098000000000e+14,1.917589865000000000e+15,1.454927336000000000e+15
9.549044558000000000e+14,1.983117027000000000e+15,1.488301166000000000e+15
9.862521795000000000e+14,2.056837991000000000e+15,1.525457217000000000e+15
1.018628990000000000e+15,2.140410427000000000e+15,1.567141401000000000e+15
1.052068671000000000e+15,2.235773704000000000e+15,1.614215887000000000e+15
1.086606114000000000e+15,2.345152766000000000e+15,1.667656728000000000e+15
1.122277356000000000e+15,2.471039660000000000e+15,1.728541081000000000e+15
1.159119619000000000e+15,2.616150062000000000e+15,1.798023490000000000e+15
1.197171343000000000e+15,2.783344669000000000e+15,1.877297091000000000e+15
1.236472235000000000e+15,2.975515586000000000e+15,1.967540623000000000e+15
1.277063301000000000e+15,3.195435297000000000e+15,2.069850804000000000e+15
1.318986896000000000e+15,3.445574287000000000e+15,2.185163385000000000e+15
1.362286764000000000e+15,3.727912002000000000e+15,2.314174415000000000e+15
1.407008086000000000e+15,4.043745982000000000e+15,2.457263478000000000e+15
1.453197524000000000e+15,4.393526683000000000e+15,2.614430764000000000e+15
1.500903276000000000e+15,4.776748925000000000e+15,2.785260813000000000e+15
1.550175117000000000e+15,5.191897024000000000e+15,2.968910183000000000e+15
1.601064461000000000e+15,5.636472648000000000e+15,3.164130769000000000e+15
1.653624407000000000e+15,6.107104099000000000e+15,3.369326782000000000e+15
1.707909797000000000e+15,6.599726902000000000e+15,3.582639897000000000e+15
1.763977275000000000e+15,7.109805847000000000e+15,3.802048931000000000e+15
1.821885343000000000e+15,7.632585719000000000e+15,4.025478436000000000e+15
1.881694425000000000e+15,8.163340617000000000e+15,4.250903410000000000e+15
1.943466927000000000e+15,8.697587367000000000e+15,4.476436017000000000e+15
2.007267304000000000e+15,9.231284274000000000e+15,4.700404084000000000e+15
2.073162127000000000e+15,9.760964625000000000e+15,4.921400624000000000e+15
2.141220155000000000e+15,1.028379715000000000e+16,5.138302193000000000e+15
2.211512400000000000e+15,1.079761268000000000e+16,5.350273276000000000e+15
2.284112207000000000e+15,1.130089636000000000e+16,5.556756755000000000e+15
2.359095331000000000e+15,1.179272613000000000e+16,5.757443036000000000e+15
2.436540009000000000e+15,1.227269488000000000e+16,5.952233457000000000e+15
2.516527051000000000e+15,1.274083271000000000e+16,6.141204875000000000e+15
2.599139918000000000e+15,1.319750416000000000e+16,6.324565057000000000e+15
2.684464811000000000e+15,1.364332612000000000e+16,6.502617558000000000e+15
2.772590760000000000e+15,1.407909300000000000e+16,6.675730281000000000e+15
2.863609719000000000e+15,1.450569379000000000e+16,6.844301607000000000e+15
2.957616659000000000e+15,1.492404728000000000e+16,7.008734496000000000e+15
3.054709671000000000e+15,1.533505056000000000e+16,7.169416375000000000e+15
3.154990065000000000e+15,1.573953638000000000e+16,7.326702996000000000e+15
3.258562476000000000e+15,1.613822048000000000e+16,7.480898765000000000e+15
3.365534976000000000e+15,1.653168147000000000e+16,7.632250129000000000e+15
3.476019182000000000e+15,1.692033424000000000e+16,7.780936661000000000e+15
3.590130377000000000e+15,1.730439629000000000e+16,7.927059715000000000e+15
3.707987629000000000e+15,1.768388417000000000e+16,8.070642790000000000e+15
3.829713914000000000e+15,1.805860606000000000e+16,8.211630486000000000e+15
3.955436245000000000e+15,1.842816254000000000e+16,8.349890618000000000e+15
4.085285804000000000e+15,1.879196864000000000e+16,8.485224221000000000e+15
4.219398081000000000e+15,1.914927996000000000e+16,8.617376845000000000e+15
4.357913012000000000e+15,1.949923630000000000e+16,8.746056058000000000e+15
4.500975130000000000e+15,1.984092697000000000e+16,8.870956377000000000e+15
4.648733708000000000e+15,2.017345643000000000e+16,8.991783660000000000e+15
4.801342924000000000e+15,2.049602722000000000e+16,9.108285033000000000e+15
4.958962014000000000e+15,2.080802278000000000e+16,9.220277885000000000e+15
5.121755443000000000e+15,2.110908483000000000e+16,9.327675975000000000e+15
5.289893076000000000e+15,2.139918100000000000e+16,9.430511208000000000e+15
5.463550352000000000e+15,2.167864302000000000e+16,9.528944252000000000e+15
5.642908471000000000e+15,2.194817926000000000e+16,9.623265663000000000e+15
5.828154581000000000e+15,2.220885878000000000e+16,9.713886887000000000e+15
6.019481974000000000e+15,2.246206243000000000e+16,9.801320013000000000e+15
6.217090286000000000e+15,2.270940825000000000e+16,9.886149166000000000e+15
6.421185709000000000e+15,2.295266258000000000e+16,9.968997846000000000e+15
6.631981202000000000e+15,2.319364736000000000e+16,1.005049599000000000e+16
6.849696716000000000e+15,2.343415282000000000e+16,1.013124992000000000e+16
7.074559423000000000e+15,2.367586528000000000e+16,1.021181833000000000e+16
7.306803951000000000e+15,2.392031754000000000e+16,1.029269675000000000e+16
7.546672631000000000e+15,2.416885998000000000e+16,1.037430930000000000e+16
7.794415750000000000e+15,2.442265330000000000e+16,1.045700806000000000e+16
8.050291812000000000e+15,2.468267818000000000e+16,1.054107791000000000e+16
8.314567806000000000e+15,2.494975571000000000e+16,1.062674484000000000e+16
8.587519485000000000e+15,2.522457388000000000e+16,1.071418591000000000e+16
8.869431656000000000e+15,2.550771566000000000e+16,1.080353946000000000e+16
9.160598475000000000e+15,2.579968547000000000e+16,1.089491440000000000e+16
9.461323756000000000e+15,2.610093197000000000e+16,1.098839815000000000e+16
9.771921284000000000e+15,2.641186676000000000e+16,1.108406292000000000e+16
1.009271515000000000e+16,2.673287885000000000e+16,1.118197050000000000e+16
1.042404007000000000e+16,2.706434543000000000e+16,1.128217583000000000e+16
1.076624177000000000e+16,2.740663968000000000e+16,1.138472941000000000e+16
1.111967731000000000e+16,2.776013630000000000e+16,1.148967901000000000e+16
1.148471548000000000e+16,2.812521531000000000e+16,1.159707083000000000e+16
1.186173716000000000e+16,2.850226478000000000e+16,1.170695019000000000e+16
1.225113577000000000e+16,2.889168265000000000e+16,1.181936206000000000e+16
1.265331759000000000e+16,2.929387817000000000e+16,1.193435130000000000e+16
1.306870230000000000e+16,2.970927285000000000e+16,1.205196293000000000e+16
1.349772330000000000e+16,3.013830134000000000e+16,1.217224221000000000e+16
1.394082826000000000e+16,3.058141210000000000e+16,1.229523472000000000e+16
1.439847953000000000e+16,3.103906801000000000e+16,1.242098644000000000e+16
1.487115463000000000e+16,3.151174697000000000e+16,1.254954377000000000e+16
1.535934677000000000e+16,3.199994242000000000e+16,1.268095353000000000e+16
1.586356534000000000e+16,3.250416397000000000e+16,1.281526305000000000e+16
1.638433646000000000e+16,3.302493785000000000e+16,1.295252011000000000e+16
1.692220352000000000e+16,3.356280759000000000e+16,1.309277302000000000e+16
1.747772774000000000e+16,3.411833451000000000e+16,1.323607059000000000e+16
1.805148879000000000e+16,3.469209837000000000e+16,1.338246217000000000e+16
1.864408534000000000e+16,3.528469797000000000e+16,1.353199764000000000e+16
1.925613572000000000e+16,3.589675179000000000e+16,1.368472746000000000e+16
1.988827857000000000e+16,3.652889864000000000e+16,1.384070265000000000e+16
2.054117348000000000e+16,3.718179837000000000e+16,1.399997484000000000e+16
2.121550171000000000e+16,3.785613257000000000e+16,1.416259628000000000e+16
2.191196688000000000e+16,3.855260534000000000e+16,1.432861984000000000e+16
2.263129568000000000e+16,3.927194409000000000e+16,1.449809907000000000e+16
2.337423871000000000e+16,4.001490038000000000e+16,1.467108825000000000e+16
2.414157116000000000e+16,4.078225087000000000e+16,1.484764238000000000e+16
2.493409370000000000e+16,4.157479831000000000e+16,1.502781728000000000e+16
2.575263327000000000e+16,4.239337267000000000e+16,1.521166966000000000e+16
2.659804396000000000e+16,4.323883241000000000e+16,1.539925720000000000e+16
2.747120789000000000e+16,4.411206589000000000e+16,1.559063868000000000e+16
2.837303617000000000e+16,4.501399300000000000e+16,1.578587414000000000e+16
2.930446977000000000e+16,4.594556704000000000e+16,1.598502505000000000e+16
3.026648059000000000e+16,4.690777680000000000e+16,1.618815455000000000e+16
3.126007243000000000e+16,4.790164880000000000e+16,1.639532765000000000e+16
3.228628203000000000e+16,4.892824981000000000e+16,1.660661150000000000e+16
3.334618016000000000e+16,4.998868924000000000e+16,1.682207563000000000e+16
3.444087276000000000e+16,5.108412146000000000e+16,1.704179210000000000e+16
3.557150207000000000e+16,5.221574765000000000e+16,1.726583556000000000e+16
3.673924782000000000e+16,5.338481713000000000e+16,1.749428320000000000e+16
3.794532847000000000e+16,5.459262768000000000e+16,1.772721453000000000e+16
3.919100249000000000e+16,5.584052485000000000e+16,1.796471088000000000e+16
4.047756966000000000e+16,5.712990027000000000e+16,1.820685485000000000e+16
4.180637241000000000e+16,5.846218903000000000e+16,1.845372952000000000e+16
4.317879727000000000e+16,5.983886646000000000e+16,1.870541768000000000e+16
4.459627627000000000e+16,6.126144489000000000e+16,1.896200098000000000e+16
4.606028844000000000e+16,6.273147072000000000e+16,1.922355937000000000e+16
4.757236139000000000e+16,6.425052260000000000e+16,1.949017058000000000e+16
4.913407286000000000e+16,6.582021089000000000e+16,1.976191001000000000e+16
5.074705239000000000e+16,6.744217909000000000e+16,2.003885083000000000e+16
5.241298302000000000e+16,6.911810659000000000e+16,2.032106444000000000e+16
5.413360303000000000e+16,7.084971304000000000e+16,2.060862104000000000e+16
5.591070777000000000e+16,7.263876417000000000e+16,2.090159045000000000e+16
5.774615152000000000e+16,7.448707797000000000e+16,2.120004298000000000e+16
5.964184946000000000e+16,7.639653135000000000e+16,2.150405020000000000e+16
6.159977960000000000e+16,7.836906704000000000e+16,2.181368577000000000e+16
6.362198493000000000e+16,8.040669981000000000e+16,2.212902610000000000e+16
6.571057546000000000e+16,8.251152196000000000e+16,2.245015077000000000e+16
6.786773051000000000e+16,8.468570908000000000e+16,2.277714307000000000e+16
7.009570091000000000e+16,8.693152459000000000e+16,2.311009014000000000e+16
7.239681141000000000e+16,8.925132368000000000e+16,2.344908319000000000e+16
7.477346305000000000e+16,9.164755729000000000e+16,2.379421755000000000e+16
7.722813571000000000e+16,9.412277603000000000e+16,2.414559273000000000e+16
7.976339068000000000e+16,9.667963324000000000e+16,2.450331240000000000e+16
8.238187331000000000e+16,9.932088800000000000e+16,2.486748426000000000e+16
8.508631583000000000e+16,1.020494086000000000e+17,2.523822003000000000e+16
8.787954012000000000e+16,1.048681749000000000e+17,2.561563526000000000e+16
9.076446073000000000e+16,1.077802816000000000e+17,2.599984920000000000e+16
9.374408788000000000e+16,1.107889403000000000e+17,2.639098465000000000e+16
9.682153060000000000e+16,1.138974793000000000e+17,2.678916736000000000e+16
1.000000000000000000e+17,1.171093450000000000e+17,2.719452573000000000e+16
